CellID,predicted,actual
21_01_08__s1,0.43899408364425174,1.0
21_03_12__s1,0.5519111407508297,1.0
21_07_51__s1,0.5275283669096519,0.34457748457225573
21_08_17__s1,0.29674853286081004,1.0
21_09_76__s1,0.639359,1.0
21_13_58__s1,0.5363589590027947,0.0
21_18_43__s1,0.639359,0.50256838498111
21_19_26__s1,0.639359,0.0
21_22_23__s1,0.5089693012868068,1.0
21_25_09__s1,0.5,1.0
21_25_10__s1,0.5883398411926151,0.0
21_26_94__s1,0.7390452546897538,1.0
21_28_49__s1,0.04985,0.0
21_29_06__s1,0.639359,1.0
21_30_44__s1,0.1591417960625832,1.0
21_32_02__s1,0.639359,1.0
21_33_73__s1,0.4452807558281112,0.09997739346402618
21_37_39__s1,0.6051528164358897,1.0
21_37_45__s1,0.639359,1.0
21_38_83__s1,0.31651,0.7985949868498714
21_39_45__s1,0.5,1.0
21_39_47__s1,0.24972174436397862,1.0
21_41_45__s1,0.639359,0.9132193641082105
21_42_32__s1,0.41123676268184317,0.0
21_42_50__s1,0.5117761276203754,0.19015521026368779
21_43_10__s1,0.639359,0.3489479062119851
21_43_41__s1,0.639359,0.0
21_47_29__s1,0.34270693261793583,1.0
21_49_08__s1,0.5340522150240358,1.0
21_56_26__s1,0.5,1.0
21_58_53__s1,0.639359,0.0
21_60_13__s1,0.5045388608699557,1.0
21_61_67__s1,0.505686,1.0
21_61_81__s1,0.639359,1.0
21_63_10__s1,0.4839290570390169,0.0
21_63_61__s1,0.35336683663740753,0.13728756361639508
21_65_23__s1,0.33542703180158734,1.0
21_69_52__s1,0.5272710880141157,0.0
21_72_09__s1,0.2933611936601081,1.0
21_73_55__s1,0.639359,1.0
21_74_14__s1,0.2769096836970097,1.0
21_76_22__s1,0.016904046003993645,0.9889844315523734
21_79_21__s1,0.639359,1.0
21_84_46__s1,0.279563,0.0
21_84_87__s1,0.3009478735720231,0.6594852705687084
21_85_68__s1,0.639359,0.704378928901117
21_85_81__s1,0.16085582791755282,0.0
21_87_13__s1,0.3438242700742194,0.0
21_90_41__s1,0.5,1.0
21_91_34__s1,0.5250736627350582,1.0
21_92_42__s1,0.6120207980861834,0.6168733085626649
21_93_48__s1,0.46012941137686825,1.0
21_93_89__s1,0.639359,0.0
21_95_21__s1,0.41610281020354445,0.0
21_96_27__s1,0.28756177446371617,0.7703790973367458
21_96_79__s1,0.4100204248081294,1.0
22_03_17__s1,0.997639,0.0
22_03_62__s1,0.5,1.0
22_03_63__s1,0.292873,1.0
22_04_25__s1,0.49957468496611784,1.0
22_04_30__s1,0.639359,1.0
22_07_04__s1,0.6209689905877249,0.3726473837058187
22_10_61__s1,0.8227106437278452,1.0
22_10_79__s1,0.639359,1.0
22_11_30__s1,0.8705085779752721,0.0
22_12_69__s1,0.2886793756573886,1.0
22_13_82__s1,0.31670123925818605,0.6232625666374942
22_14_73__s1,0.4613333874981484,0.0
22_15_24__s1,0.6064974085159245,1.0
22_16_05__s1,0.5296772764095679,1.0
22_17_04__s1,0.4228332850425235,0.7696207256023763
22_18_16__s1,0.5729489214831714,0.0
22_18_59__s1,0.4998378720252624,1.0
22_20_41__s1,0.639359,0.5024842048836864
22_21_38__s1,0.55005013452321,0.5344114276225955
22_21_83__s1,0.639359,0.8776552084992478
22_22_38__s1,0.5,1.0
22_23_70__s1,0.2894210023570612,1.0
22_24_62__s1,0.27459517079932205,1.0
22_26_81__s1,0.6198909019625101,1.0
22_26_84__s1,0.6035810144281573,1.0
22_27_04__s1,0.639359,1.0
22_28_42__s1,0.292634107016322,0.15652197501275347
22_28_60__s1,0.49967373447714664,1.0
22_28_96__s1,0.24101051229798454,1.0
22_29_78__s1,0.6179968743779182,0.2578249048462113
22_31_91__s1,0.639359,0.04395505519206263
22_33_44__s1,0.6360033366840733,1.0
22_35_30__s1,0.824721,1.0
22_36_35__s1,0.639359,0.415142845383385
22_36_38__s1,0.639359,0.0
22_37_76__s1,0.3784897956340197,1.0
22_38_42__s1,0.4493762954143325,0.0
22_38_71__s1,0.639359,0.18496085797517353
22_39_40__s1,0.13865318083537462,1.0
22_39_77__s1,0.5188913956165737,1.0
22_40_59__s1,0.5074065367824883,1.0
22_42_05__s1,0.394581607220164,0.0
22_43_09__s1,0.0,0.5514253671487068
22_44_68__s1,0.49855918329815296,1.0
22_46_09__s1,0.639359,0.9229738205594111
22_47_21__s1,0.5282376482402653,1.0
22_50_89__s1,0.5397036312317656,1.0
22_51_34__s1,0.639359,1.0
22_51_42__s1,0.5969019668693445,1.0
22_55_57__s1,0.3988603887493385,1.0
22_56_25__s1,0.2908353847642716,0.0
22_56_34__s1,0.2518164781964745,1.0
22_61_17__s1,0.4995598113586208,1.0
22_61_62__s1,0.235343749609411,0.008083364729041647
22_61_89__s1,0.292873,1.0
22_62_46__s1,0.639359,0.0
22_64_82__s1,0.4967756869613031,1.0
22_65_60__s1,0.4914028071580125,1.0
22_65_80__s1,0.36265098995419986,0.07721931787298447
22_65_89__s1,0.6078336431325018,0.0
22_67_81__s1,0.014879859564631543,0.0
22_70_85__s1,0.639359,1.0
22_71_54__s1,0.5098803931114164,1.0
22_78_08__s1,0.639359,0.0
22_81_89__s1,0.015053804028365706,0.6040267808343269
22_83_06__s1,0.5787188292161534,1.0
22_83_24__s1,0.14056272659849425,1.0
22_84_62__s1,0.5147165426018392,1.0
22_84_83__s1,0.5,0.4111822546318186
22_85_12__s1,0.4359364483935248,0.0
22_85_21__s1,0.42106192633711137,1.0
22_87_83__s1,0.591688384673795,1.0
22_88_54__s1,0.5148609858771906,0.0
22_89_66__s1,0.2843366536726379,0.3084679020858387
22_89_72__s1,0.434986510472779,1.0
22_90_60__s1,0.46082484798895057,0.0
22_92_69__s1,0.5,1.0
22_94_10__s1,0.639359,1.0
22_94_66__s1,0.5286494178671534,1.0
22_94_70__s1,0.21182389359626713,1.0
22_95_77__s1,0.5881447963873934,1.0
27_01_08__s1,0.4278270854034805,0.0
27_01_11__s1,0.5003388830642732,1.0
27_01_19__s1,0.442302,0.8072860742724413
27_01_40__s1,0.3516686939580634,0.0
27_01_45__s1,0.7458213974473468,0.0
27_01_47__s1,0.5987007299725642,1.0
27_01_60__s1,0.4038298040575061,0.0
27_01_68__s1,0.341061,0.0
27_02_04__s1,0.39870721880595184,0.0
27_02_17__s1,0.44424599680688115,0.0
27_02_34__s1,0.6263130975607766,0.14646748202399798
27_02_66__s1,0.442302,0.0
27_02_89__s1,0.5177939155859239,0.8286196379745978
27_03_04__s1,0.6967806663406213,0.9638946812474666
27_03_20__s1,0.5,1.0
27_03_26__s1,0.595589,0.0
27_04_02__s1,0.4437174661556448,0.6294361397406659
27_04_12__s1,0.6950689408569554,0.0
27_04_17__s1,0.4433054956891302,0.917674988902372
27_04_38__s1,0.7613935495273524,0.0
27_04_83__s1,0.5651900271036291,0.0
27_05_45__s1,0.4285844203927505,0.0
27_05_71__s1,0.6022059522664521,1.0
27_06_05__s1,0.4143991654117344,0.0
27_06_19__s1,0.4128153411331932,0.0
27_06_29__s1,0.500208535316113,0.04241732628140033
27_07_05__s1,0.492393074219649,1.0
27_07_80__s1,0.5542685826529654,1.0
27_08_40__s1,0.5199112605851165,0.5787794020876597
27_09_05__s1,0.017176825322557477,1.0
27_09_07__s1,0.442302,0.0
27_09_62__s1,0.38887800383001214,0.0
27_10_10__s1,0.06077113604923579,1.0
27_10_30__s1,0.613007984699067,0.20465242239045098
27_10_46__s1,0.6537955379864637,0.06433083966618817
27_10_63__s1,0.5929701833301205,0.0
27_11_17__s1,0.3767637970348011,0.0
27_13_10__s1,0.39938299387704645,0.6755950328119469
27_13_42__s1,0.5600041802467888,0.0
27_13_44__s1,0.5,1.0
27_13_83__s1,0.442302,0.0
27_13_93__s1,0.05682275894879666,1.0
27_14_09__s1,0.595589,0.0
27_14_12__s1,0.9690129725012,0.0
27_14_56__s1,0.9568562612228436,0.0
27_14_65__s1,0.435097129413857,0.0
27_14_76__s1,0.442302,0.0
27_15_05__s1,0.595589,0.0
27_15_06__s1,0.5069446389713486,1.0
27_15_76__s1,0.014070469424772827,1.0
27_16_36__s1,0.442302,1.0
27_16_83__s1,0.5270851923655935,0.0
27_16_96__s1,0.9332158968576112,0.4649305263556658
27_17_29__s1,0.5046181335440338,0.0
27_17_81__s1,0.5,1.0
27_17_96__s1,0.442302,0.0
27_18_35__s1,0.0305925381879003,1.0
27_18_47__s1,0.45555884166838095,0.4929698942912686
27_18_69__s1,0.37923874362824955,1.0
27_18_90__s1,0.4010197531349507,0.0
27_19_02__s1,0.6321624596734952,1.0
27_19_62__s1,0.37431487467452995,0.0
27_20_72__s1,0.5671489539896213,1.0
27_20_83__s1,0.12945864192384476,1.0
27_21_45__s1,0.48249690424367503,0.0
27_21_87__s1,0.9217725162710806,1.0
27_21_90__s1,0.4634655894936762,0.0
27_22_23__s1,0.1798754135357299,0.4819570663068835
27_22_44__s1,0.595589,0.0
27_22_67__s1,0.026348,1.0
27_23_24__s1,0.13240479830754812,1.0
27_23_29__s1,0.9976968511266733,0.0
27_23_46__s1,0.48198031839902544,0.0
27_24_09__s1,0.44667873669166963,1.0
27_24_23__s1,0.9578780877335307,0.0
27_24_37__s1,0.3697372386409509,0.01831444783617553
27_24_49__s1,0.34592320935840126,0.15835414514895552
27_24_52__s1,0.07593235944822296,1.0
27_24_55__s1,0.442302,0.0
27_24_60__s1,0.6728522026899034,1.0
27_25_14__s1,0.5530336419088537,0.0
27_25_22__s1,0.8952781858052365,0.0
27_25_30__s1,0.7626420343408391,1.0
27_25_59__s1,0.8045736049051249,0.0
27_25_81__s1,0.44252827488097185,0.5734440513515577
27_25_91__s1,0.5550527078662,0.0
27_25_95__s1,0.279563,1.0
27_26_30__s1,0.5,1.0
27_26_33__s1,0.3408520416520312,0.0
27_26_70__s1,0.799913962594373,0.0
27_27_19__s1,0.4998482690724935,1.0
27_27_22__s1,0.5627752253616176,1.0
27_27_50__s1,0.2083582218659128,1.0
27_27_70__s1,0.44237893360664016,0.4039711648448963
27_28_23__s1,0.639359,0.0
27_28_28__s1,0.733725782420054,0.09172217344204829
27_28_35__s1,0.5248645337252175,1.0
27_28_92__s1,0.442302,0.0
27_29_47__s1,0.8309661021914151,0.0
27_29_82__s1,0.442302,0.0
27_30_57__s1,0.639359,1.0
27_31_10__s1,0.5689281393706512,0.11178886172233439
27_31_73__s1,0.442302,0.0
27_31_96__s1,0.341061,0.0
27_32_39__s1,0.4640237200006154,1.0
27_32_82__s1,0.595589,0.0
27_32_96__s1,0.36479179306343895,0.0
27_33_46__s1,0.595589,0.0
27_33_78__s1,0.292873,1.0
27_33_93__s1,0.835950412656556,0.0
27_34_63__s1,0.505724,0.0
27_34_75__s1,0.518303291535694,1.0
27_34_77__s1,0.46319784048214496,1.0
27_35_12__s1,0.4585039424950469,0.3245144674795483
27_35_42__s1,0.5228871568775825,1.0
27_35_56__s1,0.6564795188042646,1.0
27_35_60__s1,0.3412269368427149,0.0
27_36_28__s1,0.997937,0.0
27_36_32__s1,0.5147204422487698,0.890369260731454
27_36_38__s1,0.639359,0.2747931503328009
27_36_60__s1,0.6456605869186665,1.0
27_36_71__s1,0.6371717465753007,1.0
27_36_73__s1,0.33760888388525945,0.0
27_37_01__s1,0.569332259847733,0.0
27_37_33__s1,0.7211059291474051,0.0
27_37_35__s1,0.026348,1.0
27_37_48__s1,0.5,1.0
27_38_10__s1,0.639359,1.0
27_38_55__s1,0.442302,0.0
27_38_81__s1,0.5056577708273798,1.0
27_39_11__s1,0.6769711325812373,0.6767238204254227
27_39_20__s1,0.7957559575412904,0.0
27_39_29__s1,0.018355894451676485,1.0
27_39_56__s1,0.44872408852688384,0.0
27_40_02__s1,0.442302,0.0
27_40_21__s1,0.3675474341094793,0.0
27_40_47__s1,0.026348,1.0
27_40_68__s1,0.5037101609540287,0.8948340224394113
27_41_29__s1,0.4766329428678198,0.0
27_41_41__s1,0.061802696922566694,1.0
27_41_68__s1,0.442302,0.0
27_41_79__s1,0.5619244844197342,0.490102498511225
27_41_81__s1,0.9493977651280594,0.0
27_42_33__s1,0.3826700110357123,1.0
27_43_04__s1,0.442302,0.0
27_44_19__s1,0.997639,0.0
27_44_58__s1,0.5,1.0
27_44_78__s1,0.3809829883547543,0.0
27_44_81__s1,0.5,1.0
27_45_12__s1,0.9087976196455532,0.0
27_45_18__s1,0.5542923320757922,1.0
27_45_36__s1,0.442302,0.09754409846003101
27_47_13__s1,0.01398284003357289,1.0
27_48_16__s1,0.333136947501049,0.0
27_48_21__s1,0.36695940834545293,1.0
27_48_25__s1,0.4448047940421219,0.0
27_48_67__s1,0.5979231736721388,0.7443364199872553
27_48_73__s1,0.735696006723875,1.0
27_48_79__s1,0.9150431547467911,0.42771669264695705
27_49_16__s1,0.2237307662906785,1.0
27_49_46__s1,0.34616433519938655,0.0
27_49_54__s1,0.5017455117853982,0.0
27_49_60__s1,0.9252658526123358,0.0
27_49_95__s1,0.33492462330262585,0.0
27_50_55__s1,0.5695865344684108,1.0
27_52_24__s1,0.437239270553064,0.0
27_52_34__s1,0.639359,0.13235961758686737
27_52_61__s1,0.8830353890477181,0.14662931673199375
27_53_14__s1,0.5902313334267137,0.8491132774625403
27_53_35__s1,0.442302,0.0
27_53_88__s1,0.639359,1.0
27_53_91__s1,0.341061,0.0
27_54_08__s1,0.49982716223393875,1.0
27_54_11__s1,0.5832763630059572,1.0
27_54_44__s1,0.442302,0.0
27_54_60__s1,0.341061,0.0
27_54_65__s1,0.49791788247870705,0.0
27_54_74__s1,0.0,1.0
27_54_90__s1,0.35498596721335174,0.6828816123899061
27_55_04__s1,0.639359,1.0
27_55_31__s1,0.3985524876536338,0.0
27_55_46__s1,0.639359,1.0
27_55_72__s1,0.987368464453513,0.22282220045326276
27_56_51__s1,0.0,0.9166880470361569
27_56_67__s1,0.442302,0.0
27_56_96__s1,0.279563,0.8744989567830769
27_57_33__s1,0.3272864282831718,0.24657400031616825
27_57_49__s1,0.35198004611646083,0.0
27_57_57__s1,0.2234306123000162,0.0
27_57_64__s1,0.442302,0.0
27_57_72__s1,0.37371001127781495,0.0
27_57_74__s1,0.5516853398110265,1.0
27_57_80__s1,0.5732601625198468,0.0
27_58_09__s1,0.5450852369735966,1.0
27_58_15__s1,0.4246006341678028,0.5452539542445048
27_58_18__s1,0.5,1.0
27_58_35__s1,0.5037804842843048,1.0
27_58_63__s1,0.37600970581024223,0.6602914544378312
27_58_94__s1,0.6028604317990731,1.0
27_59_32__s1,0.4058683441343829,0.0
27_59_59__s1,0.442302,0.0
27_59_69__s1,0.43337132679930535,1.0
27_59_78__s1,0.3716467869096114,0.0
27_59_85__s1,0.4621227463543392,0.0
27_60_27__s1,0.36984282833044657,0.0
27_60_53__s1,0.4270312839468994,0.0
27_60_55__s1,0.4805691835396439,0.0
27_60_72__s1,0.4936567299780519,0.0
27_61_24__s1,0.3617135620608848,0.0
27_61_78__s1,0.33272078709877034,0.0
27_62_12__s1,0.442302,0.0
27_62_57__s1,0.5640845979379784,1.0
27_62_87__s1,0.6651650998240645,0.0
27_63_43__s1,0.3179952624629421,0.6139363836338811
27_63_67__s1,0.45763092836577673,0.0
27_64_09__s1,0.4859045779335289,1.0
27_64_42__s1,0.4975360867205395,0.0
27_64_46__s1,0.46889477674967106,0.1288293087719912
27_64_64__s1,0.6802890642503752,0.0
27_64_69__s1,0.292873,0.9773690448258279
27_65_29__s1,0.4476014834078721,1.0
27_65_72__s1,0.5241855871856758,0.0
27_66_03__s1,0.38414690853932204,0.0
27_66_31__s1,0.43434833622437663,0.0
27_66_45__s1,0.997639,0.0
27_66_90__s1,0.341061,0.0
27_67_29__s1,0.5639425760070259,1.0
27_67_60__s1,0.49318379249367383,0.0
27_67_82__s1,0.019700960171412412,1.0
27_68_06__s1,0.5845159505078787,1.0
27_68_48__s1,0.6328617482363521,1.0
27_69_11__s1,0.6178843984394553,0.08032106492916606
27_69_31__s1,0.442302,0.0
27_69_32__s1,0.442302,0.0
27_69_72__s1,0.442302,0.0
27_70_23__s1,0.7618496688354415,0.0
27_70_33__s1,0.4883013467026727,0.16272937432863072
27_70_69__s1,0.36676141315225397,0.0
27_70_70__s1,0.38805665173585235,0.0
27_71_06__s1,0.8318481832513809,1.0
27_71_12__s1,0.6913905082658546,1.0
27_71_72__s1,0.47011448349406026,0.0
27_71_83__s1,0.6338532157436412,0.0
27_72_17__s1,0.38104509369197087,0.0
27_72_20__s1,0.023349518045730124,1.0
27_72_44__s1,0.45008461893840124,0.0
27_72_76__s1,0.8680806664879303,0.0
27_73_32__s1,0.341061,0.0
27_73_51__s1,0.24001316139096637,1.0
27_74_10__s1,0.5833615645852323,0.1912975378957717
27_74_18__s1,0.4343499336239898,0.8865771881100636
27_74_29__s1,0.45272709750401774,0.0
27_74_36__s1,0.3872841191789314,1.0
27_74_37__s1,0.2879376657996835,1.0
27_75_83__s1,0.5,1.0
27_75_96__s1,0.4116821057591568,0.0
27_76_05__s1,0.501576981572328,1.0
27_76_33__s1,0.997639,0.0
27_77_04__s1,0.49949069251916633,1.0
27_77_69__s1,0.7772327886241759,0.0
27_77_79__s1,0.292873,1.0
