CellID,predicted,actual
21_01_08__s1,0.8331723300591838,0.13218684388829913
21_03_12__s1,0.4904920895145638,0.0
21_07_51__s1,0.78826,0.0
21_08_17__s1,0.8325093378599006,0.0
21_09_76__s1,0.3527829195108392,0.0
21_13_58__s1,0.49510156562614827,0.0
21_18_43__s1,0.3405949664511062,0.0
21_19_26__s1,0.335839,0.0
21_22_23__s1,0.286462,1.0
21_25_09__s1,0.491284,0.0
21_25_10__s1,0.9628833902043428,0.0
21_26_94__s1,0.999907,0.9234997284680366
21_28_49__s1,0.3092493033716758,0.0
21_29_06__s1,0.9561127528598128,0.0
21_30_44__s1,0.7722279358828853,0.2526128377511885
21_32_02__s1,0.7154410388468564,0.0
21_33_73__s1,0.5038832996904983,0.0
21_37_39__s1,0.494149,0.327369681036022
21_37_45__s1,0.7951677095141192,0.0
21_38_83__s1,0.7684420960464581,0.0
21_39_45__s1,0.5071720842397818,0.0
21_39_47__s1,0.5772750546754543,0.0
21_41_45__s1,0.7059633156568266,0.0
21_42_32__s1,0.4137153223505533,0.0
21_42_50__s1,0.2469525037689761,0.5315639939708163
21_43_10__s1,0.9663870422406426,0.0
21_43_41__s1,0.335839,0.0
21_47_29__s1,0.92014,0.0
21_49_08__s1,0.8301280821940751,0.1533869940639567
21_56_26__s1,0.42220356758385025,0.0
21_58_53__s1,0.3331079777740716,0.0
21_60_13__s1,0.8489684528513972,0.0
21_61_67__s1,0.24128127716597159,0.0
21_61_81__s1,0.6539369084027755,0.0
21_63_10__s1,0.335839,0.0
21_63_61__s1,0.4122606243894044,0.0
21_65_23__s1,0.4434272255410063,0.0
21_69_52__s1,0.6105639163378247,0.0
21_72_09__s1,0.9999038199574529,1.0
21_73_55__s1,0.996886,0.0
21_74_14__s1,0.3020240537945373,0.0
21_76_22__s1,0.8610713293438879,0.0
21_79_21__s1,0.8823927942859309,0.0
21_84_46__s1,0.504649,0.0
21_84_87__s1,0.06832431224211181,0.0
21_85_68__s1,0.8510014292887771,0.0
21_85_81__s1,0.25341508240273064,0.0
21_87_13__s1,0.2479315022302741,0.0
21_90_41__s1,0.9998945977337307,0.0
21_91_34__s1,0.494149,0.0
21_92_42__s1,0.3909847227891149,0.0
21_93_48__s1,0.32129967053943104,0.0
21_93_89__s1,0.33135807961078545,0.0
21_95_21__s1,0.2559589032138891,0.0
21_96_27__s1,0.08235482095058375,0.0
21_96_79__s1,0.49766559135958255,0.0
22_03_17__s1,0.856668,1.0
22_03_62__s1,0.47100764056647887,0.0
22_03_63__s1,0.37089778098224624,0.0
22_04_25__s1,0.5003585698407828,0.0
22_04_30__s1,0.34790506484941,0.0
22_07_04__s1,0.33467022878691227,0.0
22_10_61__s1,0.44352231178884666,1.0
22_10_79__s1,0.593546879306843,0.0
22_11_30__s1,0.6352996382824233,1.0
22_12_69__s1,0.18234918567801595,0.0
22_13_82__s1,0.55787756642602,0.0
22_14_73__s1,0.44794241077404123,0.0
22_15_24__s1,0.335839,0.0
22_16_05__s1,0.38210515186884797,0.0
22_17_04__s1,0.5881960154808246,0.0
22_18_16__s1,0.4381953714968717,0.0
22_18_59__s1,0.996886,0.0
22_20_41__s1,0.9574177386519692,0.0
22_21_38__s1,0.3238112547730768,0.0
22_21_83__s1,0.6823514408649358,0.0
22_22_38__s1,0.5025033053560752,0.0
22_23_70__s1,0.39758298590925567,0.0
22_24_62__s1,0.19317917344426674,0.0
22_26_81__s1,0.999907,0.0
22_26_84__s1,0.47086561273713123,0.0
22_27_04__s1,0.7546467387842338,0.0
22_28_42__s1,0.12315656958542864,0.0
22_28_60__s1,0.335839,0.0
22_28_96__s1,0.335886,0.0
22_29_78__s1,0.320917,0.0
22_31_91__s1,0.5197903698892111,0.0
22_33_44__s1,0.9249963169464528,0.0
22_35_30__s1,0.6809806898280621,1.0
22_36_35__s1,0.3357170703402984,0.0
22_36_38__s1,0.320917,0.0
22_37_76__s1,0.4335603638111243,0.0
22_38_42__s1,0.3411933875982953,0.0
22_38_71__s1,0.320917,0.0
22_39_40__s1,0.999907,1.0
22_39_77__s1,0.4366805694829638,0.0
22_40_59__s1,0.3400707134777585,0.0
22_42_05__s1,0.622944552857639,0.0
22_43_09__s1,0.521391,0.0
22_44_68__s1,0.335839,0.0
22_46_09__s1,0.9973948625078634,0.0
22_47_21__s1,0.9021615021980818,0.0
22_50_89__s1,0.996886,0.0
22_51_34__s1,0.4047695780622771,0.0
22_51_42__s1,0.30067733979083705,0.28864422091302117
22_55_57__s1,0.999907,1.0
22_56_25__s1,0.5032922235831386,0.0
22_56_34__s1,0.5621394025034734,0.0
