CellID,predicted,actual
21_01_08__s1,0.066527,0.0
21_03_12__s1,0.066527,0.0
21_07_51__s1,0.066527,0.0
21_08_17__s1,0.066527,0.0
21_09_76__s1,0.066527,0.0
21_13_58__s1,0.066527,0.0
21_18_43__s1,0.066527,0.0
21_19_26__s1,0.066527,0.0
21_22_23__s1,0.929553,1.0
21_25_09__s1,0.066527,0.0
21_25_10__s1,0.066527,0.0
21_26_94__s1,0.066527,0.0
21_28_49__s1,0.066527,0.0
21_29_06__s1,0.066527,0.0
21_30_44__s1,0.066527,0.0
21_32_02__s1,0.066527,0.0
21_33_73__s1,0.066527,0.0
21_37_39__s1,0.066527,0.0
21_37_45__s1,0.066527,0.0
21_38_83__s1,0.5782191205208472,0.5929046407881654
21_39_45__s1,0.066527,0.0
21_39_47__s1,0.066527,0.0
21_41_45__s1,0.066527,0.0
21_42_32__s1,0.066527,0.0
21_42_50__s1,0.14237215155391647,0.08788281182017285
21_43_10__s1,0.066527,0.0
21_43_41__s1,0.066527,0.0
21_47_29__s1,0.066527,0.0
21_49_08__s1,0.35707947768681453,0.3366671197470465
21_56_26__s1,0.066527,0.0
21_58_53__s1,0.066527,0.0
21_60_13__s1,0.066527,0.0
21_61_67__s1,0.26854663037222387,0.23408290175756452
21_61_81__s1,0.066527,0.0
21_63_10__s1,0.066527,0.0
21_63_61__s1,0.066527,0.0
21_65_23__s1,0.066527,0.0
21_69_52__s1,0.066527,0.0
21_72_09__s1,0.3963331503023551,0.3821508857234372
21_73_55__s1,0.066527,0.0
21_74_14__s1,0.066527,0.0
21_76_22__s1,0.066527,0.0
21_79_21__s1,0.066527,0.0
21_84_46__s1,0.066527,0.0
21_84_87__s1,0.066527,0.0
21_85_68__s1,0.066527,0.0
21_85_81__s1,0.2100422094147818,0.16629303104979667
21_87_13__s1,0.066527,0.0
21_90_41__s1,0.066527,0.0
21_91_34__s1,0.066527,0.0
21_92_42__s1,0.066527,0.0
21_93_48__s1,0.08282500915319307,0.018884725550786498
21_93_89__s1,0.066527,0.0
21_95_21__s1,0.066527,0.0
21_96_27__s1,0.11630941575265027,0.05768356428734509
21_96_79__s1,0.066527,0.0
22_03_17__s1,0.929553,1.0
22_03_62__s1,0.066527,0.0
22_03_63__s1,0.066527,0.0
22_04_25__s1,0.066527,0.0
22_04_30__s1,0.066527,0.0
22_07_04__s1,0.066527,0.0
22_10_61__s1,0.6387205947860263,0.6630085244083334
22_10_79__s1,0.066527,0.0
22_11_30__s1,0.929553,1.0
22_12_69__s1,0.066527,0.0
22_13_82__s1,0.066527,0.0
22_14_73__s1,0.066527,0.0
22_15_24__s1,0.066527,0.0
22_16_05__s1,0.066527,0.0
22_17_04__s1,0.066527,0.0
22_18_16__s1,0.066527,0.0
22_18_59__s1,0.066527,0.0
22_20_41__s1,0.066527,0.0
22_21_38__s1,0.066527,0.0
22_21_83__s1,0.066527,0.0
22_22_38__s1,0.066527,0.0
22_23_70__s1,0.066527,0.0
22_24_62__s1,0.066527,0.0
22_26_81__s1,0.066527,0.0
22_26_84__s1,0.066527,0.0
22_27_04__s1,0.066527,0.0
22_28_42__s1,0.066527,0.0
22_28_60__s1,0.066527,0.0
22_28_96__s1,0.066527,0.0
22_29_78__s1,0.066527,0.0
22_31_91__s1,0.066527,0.0
22_33_44__s1,0.066527,0.0
22_35_30__s1,0.929553,1.0
22_36_35__s1,0.066527,0.0
22_36_38__s1,0.066527,0.0
22_37_76__s1,0.066527,0.0
22_38_42__s1,0.066527,0.0
22_38_71__s1,0.066527,0.0
22_39_40__s1,0.40270691940792164,0.3895362589399643
22_39_77__s1,0.066527,0.0
22_40_59__s1,0.066527,0.0
22_42_05__s1,0.066527,0.0
22_43_09__s1,0.066527,0.0
22_44_68__s1,0.066527,0.0
22_46_09__s1,0.066527,0.0
22_47_21__s1,0.066527,0.0
22_50_89__s1,0.066527,0.0
22_51_34__s1,0.066527,0.0
22_51_42__s1,0.4484325301033507,0.44251914786269564
22_55_57__s1,0.066527,0.0
22_56_25__s1,0.066527,0.0
22_56_34__s1,0.066527,0.0
22_61_17__s1,0.066527,0.0
22_61_62__s1,0.066527,0.0
22_61_89__s1,0.066527,0.0
22_62_46__s1,0.066527,0.0
22_64_82__s1,0.066527,0.0
22_65_60__s1,0.066527,0.0
22_65_80__s1,0.066527,0.0
22_65_89__s1,0.066527,0.0
22_67_81__s1,0.066527,0.0
22_70_85__s1,0.066527,0.0
22_71_54__s1,0.066527,0.0
22_78_08__s1,0.066527,0.0
22_81_89__s1,0.066527,0.0
22_83_06__s1,0.066527,0.0
22_83_24__s1,0.066527,0.0
22_84_62__s1,0.33984132004130796,0.31669303131227566
22_84_83__s1,0.066527,0.0
22_85_12__s1,0.929553,1.0
22_85_21__s1,0.066527,0.0
22_87_83__s1,0.066527,0.0
22_88_54__s1,0.066527,0.0
22_89_66__s1,0.066527,0.0
22_89_72__s1,0.066527,0.0
22_90_60__s1,0.066527,0.0
22_92_69__s1,0.066527,0.0
22_94_10__s1,0.066527,0.0
22_94_66__s1,0.066527,0.0
22_94_70__s1,0.066527,0.0
22_95_77__s1,0.066527,0.0
27_01_08__s1,0.066527,0.0
27_01_11__s1,0.06939230431310141,0.0033200671973977617
27_01_19__s1,0.929553,1.0
27_01_40__s1,0.929553,1.0
27_01_45__s1,0.929553,1.0
27_01_47__s1,0.23525994518734972,0.1955131655214903
27_01_60__s1,0.929553,1.0
27_01_68__s1,0.929553,1.0
27_02_04__s1,0.929553,1.0
27_02_17__s1,0.929553,1.0
27_02_34__s1,0.929553,1.0
27_02_66__s1,0.929553,1.0
27_02_89__s1,0.929553,1.0
27_03_04__s1,0.929553,1.0
27_03_20__s1,0.066527,0.0
27_03_26__s1,0.929553,1.0
27_04_02__s1,0.066527,0.0
27_04_12__s1,0.929553,1.0
27_04_17__s1,0.929553,1.0
27_04_38__s1,0.929553,1.0
27_04_83__s1,0.929553,1.0
27_05_45__s1,0.929553,1.0
27_05_71__s1,0.066527,0.0
27_06_05__s1,0.929553,1.0
27_06_19__s1,0.929553,1.0
27_06_29__s1,0.929553,1.0
27_07_05__s1,0.7470585504847373,0.7885411916729478
27_07_80__s1,0.066527,0.0
27_08_40__s1,0.066527,0.0
27_09_05__s1,0.066527,0.0
27_09_07__s1,0.929553,1.0
27_09_62__s1,0.929553,1.0
27_10_10__s1,0.09957590205490265,0.0382942136794287
27_10_30__s1,0.929553,1.0
27_10_46__s1,0.929553,1.0
27_10_63__s1,0.929553,1.0
27_11_17__s1,0.929553,1.0
27_13_10__s1,0.6504996294788691,0.6766570526019716
27_13_42__s1,0.929553,1.0
27_13_44__s1,0.066527,0.0
27_13_83__s1,0.929553,1.0
27_13_93__s1,0.6277902736019203,0.6503434121358108
27_14_09__s1,0.929553,1.0
27_14_12__s1,0.929553,1.0
27_14_56__s1,0.929553,1.0
27_14_65__s1,0.929553,1.0
27_14_76__s1,0.929553,1.0
27_15_05__s1,0.929553,1.0
27_15_06__s1,0.066527,0.0
27_15_76__s1,0.066527,0.0
27_16_36__s1,0.929553,1.0
27_16_83__s1,0.929553,1.0
27_16_96__s1,0.929553,1.0
27_17_29__s1,0.929553,1.0
27_17_81__s1,0.066527,0.0
27_17_96__s1,0.929553,1.0
27_18_35__s1,0.15997828786253204,0.10828328215202328
27_18_47__s1,0.6087947302757745,0.6283330169378147
27_18_69__s1,0.929553,1.0
27_18_90__s1,0.929553,1.0
27_19_02__s1,0.4604582552668663,0.4564535196701679
27_19_62__s1,0.929553,1.0
27_20_72__s1,0.066527,0.0
27_20_83__s1,0.473805633084372,0.47191930843841556
27_21_45__s1,0.929553,1.0
27_21_87__s1,0.929553,1.0
27_21_90__s1,0.929553,1.0
27_22_23__s1,0.6447546114924531,0.6700002218849178
27_22_44__s1,0.929553,1.0
27_22_67__s1,0.066527,0.0
27_23_24__s1,0.929553,1.0
27_23_29__s1,0.929553,1.0
27_23_46__s1,0.929553,1.0
27_24_09__s1,0.066527,0.0
27_24_23__s1,0.929553,1.0
27_24_37__s1,0.929553,1.0
27_24_49__s1,0.929553,1.0
27_24_52__s1,0.066527,0.0
27_24_55__s1,0.929553,1.0
27_24_60__s1,0.929553,1.0
27_25_14__s1,0.929553,1.0
27_25_22__s1,0.929553,1.0
27_25_30__s1,0.066527,0.0
27_25_59__s1,0.929553,1.0
27_25_81__s1,0.929553,1.0
27_25_91__s1,0.929553,1.0
27_25_95__s1,0.066527,0.0
27_26_30__s1,0.066527,0.0
27_26_33__s1,0.929553,1.0
27_26_70__s1,0.929553,1.0
27_27_19__s1,0.066527,0.0
27_27_22__s1,0.7920064374292126,0.8406229214753816
27_27_50__s1,0.066527,0.0
27_27_70__s1,0.929553,1.0
27_28_23__s1,0.066527,0.0
27_28_28__s1,0.929553,1.0
27_28_35__s1,0.066527,0.0
27_28_92__s1,0.929553,1.0
27_29_47__s1,0.929553,1.0
27_29_82__s1,0.929553,1.0
27_30_57__s1,0.066527,0.0
27_31_10__s1,0.066527,0.0
27_31_73__s1,0.929553,1.0
27_31_96__s1,0.929553,1.0
27_32_39__s1,0.066527,0.0
27_32_82__s1,0.929553,1.0
27_32_96__s1,0.929553,1.0
27_33_46__s1,0.929553,1.0
27_33_78__s1,0.066527,0.0
27_33_93__s1,0.929553,1.0
27_34_63__s1,0.929553,1.0
27_34_75__s1,0.1049831109137987,0.04455962035187664
27_34_77__s1,0.066527,0.0
27_35_12__s1,0.5812237203804611,0.5963861116356416
27_35_42__s1,0.066527,0.0
27_35_56__s1,0.066527,0.0
27_35_60__s1,0.929553,1.0
27_36_28__s1,0.929553,1.0
27_36_32__s1,0.7342950822431703,0.7737519868963048
27_36_38__s1,0.066527,0.0
27_36_60__s1,0.066527,0.0
27_36_71__s1,0.066527,0.0
27_36_73__s1,0.929553,1.0
27_37_01__s1,0.929553,1.0
27_37_33__s1,0.929553,1.0
27_37_35__s1,0.066527,0.0
27_37_48__s1,0.066527,0.0
27_38_10__s1,0.066527,0.0
27_38_55__s1,0.929553,1.0
27_38_81__s1,0.066527,0.0
27_39_11__s1,0.929553,1.0
27_39_20__s1,0.929553,1.0
27_39_29__s1,0.066527,0.0
27_39_56__s1,0.929553,1.0
27_40_02__s1,0.929553,1.0
27_40_21__s1,0.929553,1.0
27_40_47__s1,0.066527,0.0
27_40_68__s1,0.8920536954084628,0.9565490441869223
27_41_29__s1,0.929553,1.0
27_41_41__s1,0.066527,0.0
27_41_68__s1,0.929553,1.0
27_41_79__s1,0.929553,1.0
27_41_81__s1,0.929553,1.0
27_42_33__s1,0.066527,0.0
27_43_04__s1,0.929553,1.0
27_44_19__s1,0.929553,1.0
27_44_58__s1,0.066527,0.0
27_44_78__s1,0.929553,1.0
27_44_81__s1,0.066527,0.0
27_45_12__s1,0.929553,1.0
27_45_18__s1,0.8367121754773311,0.8924240700480996
27_45_36__s1,0.929553,1.0
27_47_13__s1,0.066527,0.0
27_48_16__s1,0.929553,1.0
27_48_21__s1,0.066527,0.0
27_48_25__s1,0.929553,1.0
27_48_67__s1,0.066527,0.0
27_48_73__s1,0.929553,1.0
27_48_79__s1,0.929553,1.0
27_49_16__s1,0.8578962196576294,0.9169703110423433
27_49_46__s1,0.929553,1.0
27_49_54__s1,0.929553,1.0
27_49_60__s1,0.929553,1.0
27_49_95__s1,0.929553,1.0
27_50_55__s1,0.066527,0.0
27_52_24__s1,0.929553,1.0
27_52_34__s1,0.066527,0.0
27_52_61__s1,0.929553,1.0
27_53_14__s1,0.066527,0.0
27_53_35__s1,0.929553,1.0
27_53_88__s1,0.066527,0.0
27_53_91__s1,0.929553,1.0
27_54_08__s1,0.066527,0.0
27_54_11__s1,0.066527,0.0
27_54_44__s1,0.929553,1.0
27_54_60__s1,0.929553,1.0
27_54_65__s1,0.8786805132239256,0.9410533555465602
27_54_74__s1,0.066527,0.0
27_54_90__s1,0.6642181230530282,0.6925528582603864
27_55_04__s1,0.066527,0.0
27_55_31__s1,0.929553,1.0
27_55_46__s1,0.066527,0.0
27_55_72__s1,0.929553,1.0
27_56_51__s1,0.066527,0.0
27_56_67__s1,0.929553,1.0
27_56_96__s1,0.066527,0.0
27_57_33__s1,0.9208041531469187,0.989862591795518
27_57_49__s1,0.929553,1.0
27_57_57__s1,0.929553,1.0
27_57_64__s1,0.929553,1.0
27_57_72__s1,0.929553,1.0
27_57_74__s1,0.066527,0.0
27_57_80__s1,0.929553,1.0
27_58_09__s1,0.066527,0.0
27_58_15__s1,0.929553,1.0
27_58_18__s1,0.1976941872870909,0.1519852093530101
27_58_35__s1,0.929553,1.0
27_58_63__s1,0.4122240104029875,0.4005638421125059
27_58_94__s1,0.2306048969406594,0.19011929761172827
27_59_32__s1,0.929553,1.0
27_59_59__s1,0.929553,1.0
27_59_69__s1,0.2929008303708984,0.2623024455472934
27_59_78__s1,0.929553,1.0
27_59_85__s1,0.929553,1.0
27_60_27__s1,0.929553,1.0
27_60_53__s1,0.929553,1.0
27_60_55__s1,0.929553,1.0
27_60_72__s1,0.929553,1.0
27_61_24__s1,0.929553,1.0
27_61_78__s1,0.929553,1.0
27_62_12__s1,0.929553,1.0
27_62_57__s1,0.929553,1.0
27_62_87__s1,0.929553,1.0
27_63_43__s1,0.1355461870568168,0.07997347363441751
27_63_67__s1,0.929553,1.0
27_64_09__s1,0.7192122926130147,0.7562753527854488
27_64_42__s1,0.929553,1.0
27_64_46__s1,0.929553,1.0
27_64_64__s1,0.929553,1.0
27_64_69__s1,0.066527,0.0
27_65_29__s1,0.274877932440638,0.2414190678387882
27_65_72__s1,0.7184363404336827,0.7553762464093581
27_66_03__s1,0.929553,1.0
27_66_31__s1,0.929553,1.0
27_66_45__s1,0.929553,1.0
27_66_90__s1,0.929553,1.0
27_67_29__s1,0.9205668407896291,0.9895876147296016
27_67_60__s1,0.929553,1.0
27_67_82__s1,0.6050061244814425,0.6239431077180091
27_68_06__s1,0.066527,0.0
27_68_48__s1,0.8885307865238503,0.9524670016011688
27_69_11__s1,0.929553,1.0
27_69_31__s1,0.929553,1.0
27_69_32__s1,0.929553,1.0
27_69_72__s1,0.929553,1.0
27_70_23__s1,0.929553,1.0
27_70_33__s1,0.929553,1.0
27_70_69__s1,0.929553,1.0
