CellID,predicted,actual
21_01_08__s1,0.9939591396856517,1.0
21_03_12__s1,0.992107,0.350030031762364
21_07_51__s1,0.432547,0.0
21_08_17__s1,0.40891014152717975,0.0
21_09_76__s1,0.40190426264691353,1.0
21_13_58__s1,0.393587,0.0
21_18_43__s1,0.42144647647293565,0.0
21_19_26__s1,0.393587,0.0
21_22_23__s1,0.960379,0.9336875592388717
21_25_09__s1,0.393587,0.0
21_25_10__s1,0.4108483775003101,0.0
21_26_94__s1,0.410819,0.0
21_28_49__s1,0.393587,0.9705600127100307
21_29_06__s1,0.719642903312552,0.10351502101170211
21_30_44__s1,0.410819,0.0
21_32_02__s1,0.432547,0.0
21_33_73__s1,0.6771657840687478,0.0
21_37_39__s1,0.410819,0.0
21_37_45__s1,0.432547,0.0
21_38_83__s1,0.430674,1.0
21_39_45__s1,0.410819,0.0
21_39_47__s1,0.410819,0.0
21_41_45__s1,0.992107,0.0
21_42_32__s1,0.432547,0.0
21_42_50__s1,0.8983213239598826,1.0
21_43_10__s1,0.806747025440334,0.0
21_43_41__s1,0.393587,0.0
21_47_29__s1,0.992107,1.0
21_49_08__s1,0.4972292949689523,1.0
21_56_26__s1,0.410819,0.0
21_58_53__s1,0.4007174534192583,0.0
21_60_13__s1,0.43153810374132406,0.7621177001689866
21_61_67__s1,0.430674,1.0
21_61_81__s1,0.432547,0.0
21_63_10__s1,0.393587,0.0
21_63_61__s1,0.393587,0.0
21_65_23__s1,0.410819,1.0
21_69_52__s1,0.3952418486437637,0.0
21_72_09__s1,0.410819,1.0
21_73_55__s1,0.40722502132155103,0.37122418474254526
21_74_14__s1,0.3686912624960268,0.283023422067409
21_76_22__s1,0.4292949716775257,0.719363040157937
21_79_21__s1,0.45868434954459814,0.14063761617754986
21_84_46__s1,0.6873436624621917,0.8679553193074988
21_84_87__s1,0.393587,0.0
21_85_68__s1,0.847878714287759,0.0
21_85_81__s1,0.4179380664767625,0.0
21_87_13__s1,0.393587,0.9454414454981328
21_90_41__s1,0.410819,0.0
21_91_34__s1,0.410819,0.0
21_92_42__s1,0.393587,0.0
21_93_48__s1,0.7832272377574888,0.10668851731709944
21_93_89__s1,0.40528628014768786,0.0
21_95_21__s1,0.393587,0.0
21_96_27__s1,0.832597540761737,0.3722865158319514
21_96_79__s1,0.410819,0.0
22_03_17__s1,0.997162,1.0
22_03_62__s1,0.4052663195034023,0.0
22_03_63__s1,0.4051058981829655,0.2968555624081744
22_04_25__s1,0.3587330274434899,0.0005117163100168615
22_04_30__s1,0.4079972991032083,0.0
22_07_04__s1,0.43946417342203214,0.0
22_10_61__s1,0.8205880042189155,1.0
22_10_79__s1,0.432547,0.0
22_11_30__s1,0.960379,1.0
22_12_69__s1,0.40265744332795655,0.0
22_13_82__s1,0.40389737635801953,0.26507902102749087
22_14_73__s1,0.5336765003315038,0.0
22_15_24__s1,0.410819,0.0
22_16_05__s1,0.410819,0.0
22_17_04__s1,0.4317112575520174,1.0
22_18_16__s1,0.393587,0.0
22_18_59__s1,0.4075631069850417,0.0
22_20_41__s1,0.8373121900597573,0.06256954949898749
22_21_38__s1,0.4249903610803464,0.0
22_21_83__s1,0.410819,0.9312766208752321
22_22_38__s1,0.4311552737375329,1.0
22_23_70__s1,0.410819,0.0
22_24_62__s1,0.430674,1.0
22_26_81__s1,0.410819,0.0
22_26_84__s1,0.6789632740702682,0.0
22_27_04__s1,0.8214659332595505,0.0
22_28_42__s1,0.393587,0.0
22_28_60__s1,0.393587,0.0
22_28_96__s1,0.40410206648309965,0.15497392520692904
22_29_78__s1,0.432547,0.6353870788773411
22_31_91__s1,0.393587,0.0
22_33_44__s1,0.9553243824672336,0.0
22_35_30__s1,0.997162,1.0
22_36_35__s1,0.4042781360048405,0.0
22_36_38__s1,0.8414273996414207,0.0
22_37_76__s1,0.4072667510105318,0.0
22_38_42__s1,0.393587,0.0
22_38_71__s1,0.5402652625208039,0.6089814783021996
22_39_40__s1,0.410819,1.0
22_39_77__s1,0.4023072467773023,0.0
22_40_59__s1,0.3955161987255013,1.0
22_42_05__s1,0.4114704609226687,0.0
22_43_09__s1,0.4056501148133448,0.0
22_44_68__s1,0.4041195542687824,0.27946410763533347
22_46_09__s1,0.410819,0.0
22_47_21__s1,0.410819,1.0
22_50_89__s1,0.410819,0.0
22_51_34__s1,0.393587,0.0
22_51_42__s1,0.430674,1.0
22_55_57__s1,0.410819,1.0
22_56_25__s1,0.393587,0.0
22_56_34__s1,0.393587,0.0
22_61_17__s1,0.41000319258090934,0.1773250897628508
22_61_62__s1,0.393587,0.0
22_61_89__s1,0.393587,0.0
22_62_46__s1,0.40230371734968273,0.0
22_64_82__s1,0.3941367283396415,0.0
22_65_60__s1,0.4312293122165326,0.9325817762916467
22_65_80__s1,0.4088221944910944,1.0
22_65_89__s1,0.42246557326964246,0.0
22_67_81__s1,0.393587,0.0
22_70_85__s1,0.40233850183316344,0.0
22_71_54__s1,0.40258390049446746,0.0
22_78_08__s1,0.432547,0.0
22_81_89__s1,0.3979304839834499,0.5251949418782796
22_83_06__s1,0.39425894413372775,0.0
22_83_24__s1,0.40005023716405796,0.0
22_84_62__s1,0.518232800218469,0.0
22_84_83__s1,0.8643665289912907,0.0
22_85_12__s1,0.960379,1.0
22_85_21__s1,0.393587,0.0
22_87_83__s1,0.40019444611328214,0.4096709841761558
22_88_54__s1,0.393587,0.8243715737945542
22_89_66__s1,0.432547,0.0
22_89_72__s1,0.393587,0.0
22_90_60__s1,0.4085080725709379,0.0
22_92_69__s1,0.410819,0.0
22_94_10__s1,0.41016318436724547,0.0
22_94_66__s1,0.393587,0.0
22_94_70__s1,0.5629457953828608,0.0
22_95_77__s1,0.410819,0.0
27_01_08__s1,0.7665178974028123,1.0
27_01_11__s1,0.430674,1.0
27_01_19__s1,0.3589007249518545,0.7445875656154501
27_01_40__s1,0.3018074620515403,1.0
27_01_45__s1,0.997162,1.0
27_01_47__s1,0.2775886092617178,0.42748941631360937
27_01_60__s1,0.7278049541232038,0.6285869134365093
27_01_68__s1,0.9537742298641088,1.0
27_02_04__s1,0.269428,1.0
27_02_17__s1,0.9576675645056955,0.0
27_02_34__s1,0.6590515395463472,1.0
27_02_66__s1,0.5960176724410379,1.0
27_02_89__s1,0.4307448034442805,0.10780832365529766
27_03_04__s1,0.9896435627050028,1.0
27_03_20__s1,0.393587,0.0
27_03_26__s1,0.960379,0.29205671032215286
27_04_02__s1,0.4041644371445975,0.0
27_04_12__s1,0.997162,1.0
27_04_17__s1,0.960379,0.18511476981543865
