CellID,predicted,actual
21_01_08__s1,0.934447,1.0
21_03_12__s1,0.8601219985062626,0.9143944071085899
21_07_51__s1,0.5743294907828633,0.5852260710723514
21_08_17__s1,0.934447,1.0
21_09_76__s1,0.934447,1.0
21_13_58__s1,0.4529286908620354,0.4453998047306063
21_18_43__s1,0.8227661868676357,0.8713689602334366
21_19_26__s1,0.9079730738057359,0.9695080241846431
21_22_23__s1,0.066221,0.0
21_25_09__s1,0.934447,1.0
21_25_10__s1,0.934447,1.0
21_26_94__s1,0.066221,0.0
21_28_49__s1,0.934447,1.0
21_29_06__s1,0.934447,1.0
21_30_44__s1,0.934447,1.0
21_32_02__s1,0.934447,1.0
21_33_73__s1,0.934447,1.0
21_37_39__s1,0.662005077375645,0.6862085187216749
21_37_45__s1,0.8953500644038804,0.9549691720863926
21_38_83__s1,0.934447,1.0
21_39_45__s1,0.934447,1.0
21_39_47__s1,0.066221,0.0
21_41_45__s1,0.32446211873295505,0.2974353667512319
21_42_32__s1,0.934447,1.0
21_42_50__s1,0.934447,1.0
21_43_10__s1,0.934447,1.0
21_43_41__s1,0.3942375308032816,0.37780086153061715
21_47_29__s1,0.934447,1.0
21_49_08__s1,0.934447,1.0
21_56_26__s1,0.066221,0.0
21_58_53__s1,0.934447,1.0
21_60_13__s1,0.934447,1.0
21_61_67__s1,0.934447,1.0
21_61_81__s1,0.934447,1.0
21_63_10__s1,0.934447,1.0
21_63_61__s1,0.934447,1.0
21_65_23__s1,0.7722988949833793,0.8132420533172001
21_69_52__s1,0.934447,1.0
21_72_09__s1,0.066221,0.0
21_73_55__s1,0.934447,1.0
21_74_14__s1,0.934447,1.0
21_76_22__s1,0.934447,1.0
21_79_21__s1,0.934447,1.0
21_84_46__s1,0.934447,1.0
21_84_87__s1,0.934447,1.0
21_85_68__s1,0.066221,0.0
21_85_81__s1,0.805756755485594,0.8517779420169334
21_87_13__s1,0.934447,1.0
21_90_41__s1,0.066221,0.0
21_91_34__s1,0.934447,1.0
21_92_42__s1,0.934447,1.0
21_93_48__s1,0.2772341277139313,0.243039401853816
21_93_89__s1,0.934447,1.0
21_95_21__s1,0.934447,1.0
21_96_27__s1,0.13017789653737014,0.07366388076073527
21_96_79__s1,0.066221,0.0
22_03_17__s1,0.066221,0.0
22_03_62__s1,0.934447,1.0
22_03_63__s1,0.934447,1.0
22_04_25__s1,0.934447,1.0
22_04_30__s1,0.066221,0.0
22_07_04__s1,0.9306353600347239,0.99560985277419
22_10_61__s1,0.934447,1.0
22_10_79__s1,0.934447,1.0
22_11_30__s1,0.29461858678700276,0.2630623671567112
22_12_69__s1,0.22818633710714412,0.18654743938461196
22_13_82__s1,0.934447,1.0
22_14_73__s1,0.934447,1.0
22_15_24__s1,0.5019532369132524,0.5018649947286219
22_16_05__s1,0.066221,0.0
22_17_04__s1,0.934447,1.0
22_18_16__s1,0.934447,1.0
22_18_59__s1,0.066221,0.0
22_20_41__s1,0.934447,1.0
22_21_38__s1,0.934447,1.0
22_21_83__s1,0.934447,1.0
22_22_38__s1,0.934447,1.0
22_23_70__s1,0.934447,1.0
22_24_62__s1,0.934447,1.0
22_26_81__s1,0.6723992614426271,0.6981802680899064
22_26_84__s1,0.934447,1.0
22_27_04__s1,0.934447,1.0
22_28_42__s1,0.934447,1.0
22_28_60__s1,0.934447,1.0
22_28_96__s1,0.934447,1.0
22_29_78__s1,0.934447,1.0
22_31_91__s1,0.30181581669769797,0.271351948337988
22_33_44__s1,0.066221,0.0
22_35_30__s1,0.934447,1.0
22_36_35__s1,0.934447,1.0
22_36_38__s1,0.934447,1.0
22_37_76__s1,0.934447,1.0
22_38_42__s1,0.934447,1.0
22_38_71__s1,0.8348603733068342,0.8852987278736574
22_39_40__s1,0.066221,0.0
22_39_77__s1,0.5023412882440162,0.502311942102651
22_40_59__s1,0.934447,1.0
22_42_05__s1,0.934447,1.0
22_43_09__s1,0.934447,1.0
22_44_68__s1,0.934447,1.0
22_46_09__s1,0.37214682753706285,0.3523573672489223
22_47_21__s1,0.934447,1.0
22_50_89__s1,0.934447,1.0
22_51_34__s1,0.31413538679871894,0.285541306985415
22_51_42__s1,0.934447,1.0
22_55_57__s1,0.066221,0.0
22_56_25__s1,0.934447,1.0
22_56_34__s1,0.934447,1.0
22_61_17__s1,0.934447,1.0
22_61_62__s1,0.934447,1.0
22_61_89__s1,0.934447,1.0
22_62_46__s1,0.934447,1.0
22_64_82__s1,0.934447,1.0
22_65_60__s1,0.934447,1.0
22_65_80__s1,0.934447,1.0
22_65_89__s1,0.934447,1.0
22_67_81__s1,0.7235888413900569,0.7571390875072352
22_70_85__s1,0.40663274102323216,0.39207734048880377
22_71_54__s1,0.934447,1.0
22_78_08__s1,0.934447,1.0
22_81_89__s1,0.934447,1.0
22_83_06__s1,0.066221,0.0
22_83_24__s1,0.934447,1.0
22_84_62__s1,0.066221,0.0
22_84_83__s1,0.7118545213137674,0.7436238045321925
22_85_12__s1,0.934447,1.0
22_85_21__s1,0.934447,1.0
22_87_83__s1,0.934447,1.0
22_88_54__s1,0.934447,1.0
22_89_66__s1,0.8424885638392702,0.8940846782280998
22_89_72__s1,0.934447,1.0
22_90_60__s1,0.934447,1.0
22_92_69__s1,0.1094448955205265,0.0497841524217502
22_94_10__s1,0.7549416009605485,0.7932503760087218
22_94_66__s1,0.8680166525019284,0.923487263111135
22_94_70__s1,0.066221,0.0
22_95_77__s1,0.384264917733593,0.3663146666116806
27_01_08__s1,0.934447,1.0
27_01_11__s1,0.7708572828118934,0.8115816421207074
27_01_19__s1,0.11608682444079471,0.0574341524450946
27_01_40__s1,0.8528256468932855,0.9059906601429645
27_01_45__s1,0.066221,0.0
27_01_47__s1,0.066221,0.0
27_01_60__s1,0.3264398775388251,0.2997132976193123
27_01_68__s1,0.066221,0.0
27_02_04__s1,0.679490506770645,0.7063477790006807
27_02_17__s1,0.066221,0.0
27_02_34__s1,0.934447,1.0
27_02_66__s1,0.09899014328432618,0.03774264222025851
27_02_89__s1,0.934447,1.0
27_03_04__s1,0.066221,0.0
27_03_20__s1,0.934447,1.0
27_03_26__s1,0.066221,0.0
27_04_02__s1,0.934447,1.0
27_04_12__s1,0.066221,0.0
27_04_17__s1,0.066221,0.0
27_04_38__s1,0.066221,0.0
27_04_83__s1,0.8869731745090583,0.9453208893871622
27_05_45__s1,0.066221,0.0
27_05_71__s1,0.7697364630427247,0.8102907112234886
27_06_05__s1,0.066221,0.0
27_06_19__s1,0.066221,0.0
27_06_29__s1,0.066221,0.0
27_07_05__s1,0.934447,1.0
27_07_80__s1,0.934447,1.0
27_08_40__s1,0.7677751149497413,0.80803168178532
27_09_05__s1,0.066221,0.0
27_09_07__s1,0.934447,1.0
27_09_62__s1,0.934447,1.0
27_10_10__s1,0.5096002207173355,0.5106725906818449
27_10_30__s1,0.066221,0.0
27_10_46__s1,0.8142665933055504,0.8615793506593333
27_10_63__s1,0.066221,0.0
27_11_17__s1,0.066221,0.0
27_13_10__s1,0.066221,0.0
27_13_42__s1,0.066221,0.0
27_13_44__s1,0.066221,0.0
27_13_83__s1,0.792521072066137,0.8365334280085335
27_13_93__s1,0.066221,0.0
27_14_09__s1,0.066221,0.0
27_14_12__s1,0.066221,0.0
27_14_56__s1,0.066221,0.0
27_14_65__s1,0.934447,1.0
27_14_76__s1,0.066221,0.0
27_15_05__s1,0.066221,0.0
27_15_06__s1,0.2148396699103016,0.1711750971639891
27_15_76__s1,0.066221,0.0
27_16_36__s1,0.066221,0.0
27_16_83__s1,0.066221,0.0
27_16_96__s1,0.934447,1.0
27_17_29__s1,0.934447,1.0
27_17_81__s1,0.6256775234965379,0.6443673922418102
27_17_96__s1,0.934447,1.0
27_18_35__s1,0.066221,0.0
27_18_47__s1,0.934447,1.0
27_18_69__s1,0.934447,1.0
27_18_90__s1,0.934447,1.0
27_19_02__s1,0.934447,1.0
27_19_62__s1,0.066221,0.0
27_20_72__s1,0.066221,0.0
27_20_83__s1,0.934447,1.0
27_21_45__s1,0.8720181440893869,0.9280960764701666
27_21_87__s1,0.066221,0.0
27_21_90__s1,0.066221,0.0
27_22_23__s1,0.066221,0.0
27_22_44__s1,0.066221,0.0
27_22_67__s1,0.066221,0.0
27_23_24__s1,0.066221,0.0
27_23_29__s1,0.066221,0.0
27_23_46__s1,0.23307238714126158,0.1921750640285612
27_24_09__s1,0.066221,0.0
27_24_23__s1,0.066221,0.0
27_24_37__s1,0.066221,0.0
27_24_49__s1,0.066221,0.0
27_24_52__s1,0.934447,1.0
27_24_55__s1,0.39316307051875676,0.376563326275367
27_24_60__s1,0.066221,0.0
27_25_14__s1,0.066221,0.0
27_25_22__s1,0.8723451065098262,0.9284726632349483
27_25_30__s1,0.934447,1.0
27_25_59__s1,0.066221,0.0
27_25_81__s1,0.066221,0.0
27_25_91__s1,0.20255725375603226,0.15702853146073975
27_25_95__s1,0.11821620631791915,0.059886718801232815
27_26_30__s1,0.066221,0.0
27_26_33__s1,0.8612329757929041,0.9156740016918453
27_26_70__s1,0.066221,0.0
27_27_19__s1,0.934447,1.0
27_27_22__s1,0.066221,0.0
27_27_50__s1,0.066221,0.0
27_27_70__s1,0.066221,0.0
27_28_23__s1,0.934447,1.0
27_28_28__s1,0.066221,0.0
27_28_35__s1,0.3416417623563529,0.3172224309757516
27_28_92__s1,0.297006763545616,0.2658130066890602
27_29_47__s1,0.066221,0.0
27_29_82__s1,0.934447,1.0
27_30_57__s1,0.2587662310216586,0.22176856143637552
27_31_10__s1,0.934447,1.0
27_31_73__s1,0.3795773181716895,0.36091561203153266
27_31_96__s1,0.743539252877436,0.7801174496933242
27_32_39__s1,0.934447,1.0
27_32_82__s1,0.066221,0.0
27_32_96__s1,0.066221,0.0
27_33_46__s1,0.066221,0.0
27_33_78__s1,0.934447,1.0
27_33_93__s1,0.066221,0.0
27_34_63__s1,0.864446092922769,0.9193747859690552
27_34_75__s1,0.934447,1.0
27_34_77__s1,0.84272396824707,0.894355810868449
27_35_12__s1,0.066221,0.0
27_35_42__s1,0.934447,1.0
27_35_56__s1,0.3776045619760313,0.35864344303906043
27_35_60__s1,0.066221,0.0
27_36_28__s1,0.066221,0.0
27_36_32__s1,0.4156400143736141,0.40245168236566753
27_36_38__s1,0.934447,1.0
27_36_60__s1,0.934447,1.0
27_36_71__s1,0.934447,1.0
27_36_73__s1,0.2495908706170125,0.21120062128640754
27_37_01__s1,0.066221,0.0
27_37_33__s1,0.066221,0.0
27_37_35__s1,0.066221,0.0
27_37_48__s1,0.598344654423482,0.6128861084826784
27_38_10__s1,0.8099107044152435,0.8565623517554686
27_38_55__s1,0.09337118888485184,0.03127087749601122
27_38_81__s1,0.934447,1.0
27_39_11__s1,0.4408280026560328,0.4314625485254217
27_39_20__s1,0.066221,0.0
27_39_29__s1,0.066221,0.0
27_39_56__s1,0.934447,1.0
27_40_02__s1,0.066221,0.0
27_40_21__s1,0.862691203731853,0.917353550494748
27_40_47__s1,0.066221,0.0
27_40_68__s1,0.934447,1.0
27_41_29__s1,0.066221,0.0
27_41_41__s1,0.066221,0.0
27_41_68__s1,0.22191911894252322,0.1793290214097749
27_41_79__s1,0.066221,0.0
27_41_81__s1,0.066221,0.0
27_42_33__s1,0.066221,0.0
27_43_04__s1,0.934447,1.0
27_44_19__s1,0.066221,0.0
27_44_58__s1,0.066221,0.0
27_44_78__s1,0.9071142619448332,0.9685188671438464
27_44_81__s1,0.066221,0.0
27_45_12__s1,0.934447,1.0
27_45_18__s1,0.934447,1.0
27_45_36__s1,0.934447,1.0
27_47_13__s1,0.066221,0.0
27_48_16__s1,0.36859031498880845,0.34826106910966553
27_48_21__s1,0.934447,1.0
27_48_25__s1,0.16547966693165495,0.11432353665019816
27_48_67__s1,0.934447,1.0
27_48_73__s1,0.066221,0.0
27_48_79__s1,0.934447,1.0
27_49_16__s1,0.5917031308382436,0.6052365753136205
27_49_46__s1,0.2593716615414835,0.2224658804752259
27_49_54__s1,0.27135958239794067,0.2362732541964197
27_49_60__s1,0.23549606978386012,0.1949665983094956
27_49_95__s1,0.066221,0.0
