CellID,predicted,actual
21_01_08__s1,0.5048198212250956,1.0
21_03_12__s1,0.7189131854573593,1.0
21_07_51__s1,0.4223231558719373,1.0
21_08_17__s1,0.504871,1.0
21_09_76__s1,0.995477,1.0
21_13_58__s1,0.89425,1.0
21_18_43__s1,0.9999900462309297,1.0
21_19_26__s1,0.6848420906785673,1.0
21_22_23__s1,0.02842,0.0
21_25_09__s1,0.7373228124140645,0.9565155557927103
21_25_10__s1,0.9815335599595537,1.0
21_26_94__s1,0.995477,1.0
21_28_49__s1,0.378925,1.0
21_29_06__s1,0.995477,1.0
21_30_44__s1,0.5067489908590849,1.0
21_32_02__s1,0.995477,1.0
21_33_73__s1,0.3915167527972202,1.0
21_37_39__s1,0.995477,1.0
21_37_45__s1,0.9967813325731292,1.0
21_38_83__s1,0.6318801210990885,1.0
21_39_45__s1,0.9965747354232045,1.0
21_39_47__s1,0.5113318168382934,1.0
21_41_45__s1,0.9932020429718862,1.0
21_42_32__s1,0.89425,1.0
21_42_50__s1,0.4550115951399452,1.0
21_43_10__s1,0.9295729497021206,1.0
21_43_41__s1,0.89425,1.0
21_47_29__s1,0.8608439698869153,1.0
21_49_08__s1,0.7333761669048705,1.0
21_56_26__s1,0.995477,1.0
21_58_53__s1,0.942867776961813,1.0
21_60_13__s1,0.8757750062064186,1.0
21_61_67__s1,0.945489,0.994110225589799
21_61_81__s1,0.999999,1.0
21_63_10__s1,0.89425,1.0
21_63_61__s1,0.9081472082021969,1.0
21_65_23__s1,0.995477,1.0
21_69_52__s1,0.4977308442329884,1.0
21_72_09__s1,0.4101384719079542,0.0
21_73_55__s1,0.9269196984152852,1.0
21_74_14__s1,0.7642830363519457,1.0
21_76_22__s1,0.5034836332162952,0.9074177568105485
21_79_21__s1,0.504871,1.0
21_84_46__s1,0.5431390302428915,1.0
21_84_87__s1,0.46198453188704647,1.0
21_85_68__s1,0.9974678981203688,1.0
21_85_81__s1,0.33866427112890757,0.8466002939990513
21_87_13__s1,0.467280905420153,1.0
21_90_41__s1,0.9268173787016543,1.0
21_91_34__s1,0.876344900220289,1.0
21_92_42__s1,0.9566942344058729,1.0
21_93_48__s1,0.6377442887521929,1.0
21_93_89__s1,0.378925,1.0
21_95_21__s1,0.378925,1.0
21_96_27__s1,0.35544747883601807,0.34912745924328126
21_96_79__s1,0.99776,1.0
22_03_17__s1,0.730232,0.0
22_03_62__s1,0.9957177406541676,1.0
22_03_63__s1,0.995477,1.0
22_04_25__s1,0.8347977624292094,1.0
22_04_30__s1,0.7344153909818013,1.0
22_07_04__s1,0.42585844738821305,1.0
22_10_61__s1,0.9830063169404899,1.0
22_10_79__s1,0.9995751056485839,1.0
22_11_30__s1,0.36827,0.0
22_12_69__s1,0.995477,1.0
22_13_82__s1,0.9193214192589649,1.0
22_14_73__s1,0.9556515008644806,1.0
22_15_24__s1,0.995477,1.0
22_16_05__s1,0.9962863401417663,1.0
22_17_04__s1,0.8254776409817602,1.0
22_18_16__s1,0.89425,1.0
22_18_59__s1,0.995477,1.0
22_20_41__s1,0.9486300147859553,1.0
22_21_38__s1,0.5434250397381731,1.0
22_21_83__s1,0.9830924037907534,1.0
22_22_38__s1,0.802489768490046,1.0
22_23_70__s1,0.5045274424307035,1.0
22_24_62__s1,0.945489,0.8917985095089257
22_26_81__s1,0.9732197575031752,1.0
22_26_84__s1,0.9880259421410784,1.0
22_27_04__s1,0.9905886654607556,1.0
22_28_42__s1,0.8854837501403237,1.0
22_28_60__s1,0.6731462046359331,1.0
22_28_96__s1,0.5052979333966675,1.0
22_29_78__s1,0.4113970154657609,1.0
22_31_91__s1,0.8986994383719269,1.0
22_33_44__s1,0.995477,1.0
22_35_30__s1,0.999999,1.0
22_36_35__s1,0.4312105808046558,1.0
22_36_38__s1,0.5462083837501844,1.0
22_37_76__s1,0.9207352605577165,1.0
22_38_42__s1,0.378925,1.0
22_38_71__s1,0.9129730327702529,1.0
22_39_40__s1,0.8913462229323994,0.0
22_39_77__s1,0.995477,1.0
22_40_59__s1,0.995477,1.0
22_42_05__s1,0.89425,1.0
22_43_09__s1,0.41964769090094,1.0
22_44_68__s1,0.504871,1.0
22_46_09__s1,0.8516400631485931,1.0
22_47_21__s1,0.504871,1.0
22_50_89__s1,0.937424527789614,1.0
22_51_34__s1,0.995477,1.0
22_51_42__s1,0.8153879962885517,0.48322772048242174
22_55_57__s1,0.3518245382480323,0.0
22_56_25__s1,0.48494111262024925,1.0
22_56_34__s1,0.995477,1.0
22_61_17__s1,0.504871,1.0
22_61_62__s1,0.8491980443785572,1.0
22_61_89__s1,0.504871,1.0
22_62_46__s1,0.4664242541655338,1.0
22_64_82__s1,0.8823720330634712,1.0
22_65_60__s1,0.707407652603487,1.0
22_65_80__s1,0.8165683084090455,1.0
22_65_89__s1,0.378925,1.0
22_67_81__s1,0.89425,1.0
