CellID,predicted,actual
21_01_08__s1,0.950103,1.0
21_03_12__s1,0.8542697543514968,0.8934300444719575
21_07_51__s1,0.950103,1.0
21_08_17__s1,0.050851,0.0
21_09_76__s1,0.950103,1.0
21_13_58__s1,0.950103,1.0
21_18_43__s1,0.950103,1.0
21_19_26__s1,0.950103,1.0
21_22_23__s1,0.050851,0.0
21_25_09__s1,0.050851,0.0
21_25_10__s1,0.950103,1.0
21_26_94__s1,0.950103,1.0
21_28_49__s1,0.950103,1.0
21_29_06__s1,0.950103,1.0
21_30_44__s1,0.050851,0.0
21_32_02__s1,0.950103,1.0
21_33_73__s1,0.5996037626642747,0.6102324628294123
21_37_39__s1,0.5923122903174405,0.6021240879280118
21_37_45__s1,0.950103,1.0
21_38_83__s1,0.950103,1.0
21_39_45__s1,0.050851,0.0
21_39_47__s1,0.050851,0.0
21_41_45__s1,0.950103,1.0
21_42_32__s1,0.950103,1.0
21_42_50__s1,0.950103,1.0
21_43_10__s1,0.950103,1.0
21_43_41__s1,0.950103,1.0
21_47_29__s1,0.950103,1.0
21_49_08__s1,0.950103,1.0
21_56_26__s1,0.050851,0.0
21_58_53__s1,0.950103,1.0
21_60_13__s1,0.950103,1.0
21_61_67__s1,0.950103,1.0
21_61_81__s1,0.950103,1.0
21_63_10__s1,0.950103,1.0
21_63_61__s1,0.950103,1.0
21_65_23__s1,0.950103,1.0
21_69_52__s1,0.22682514188441086,0.19568946400387305
21_72_09__s1,0.050851,0.0
21_73_55__s1,0.950103,1.0
21_74_14__s1,0.5239141060728837,0.5260628901274433
21_76_22__s1,0.1380200000929125,0.09693500831014273
21_79_21__s1,0.950103,1.0
21_84_46__s1,0.950103,1.0
21_84_87__s1,0.950103,1.0
21_85_68__s1,0.950103,1.0
21_85_81__s1,0.950103,1.0
21_87_13__s1,0.950103,1.0
21_90_41__s1,0.050851,0.0
21_91_34__s1,0.2126456552560402,0.1799213738262914
21_92_42__s1,0.7736957873520665,0.803828946004086
21_93_48__s1,0.1207249179996521,0.07770226588281381
21_93_89__s1,0.950103,1.0
21_95_21__s1,0.950103,1.0
21_96_27__s1,0.050851,0.0
21_96_79__s1,0.950103,1.0
22_03_17__s1,0.050851,0.0
22_03_62__s1,0.050851,0.0
22_03_63__s1,0.950103,1.0
22_04_25__s1,0.050851,0.0
22_04_30__s1,0.950103,1.0
22_07_04__s1,0.8314364428059386,0.8680385951946046
22_10_61__s1,0.950103,1.0
22_10_79__s1,0.950103,1.0
22_11_30__s1,0.8561391221250948,0.8955088474922434
22_12_69__s1,0.950103,1.0
22_13_82__s1,0.950103,1.0
22_14_73__s1,0.950103,1.0
22_15_24__s1,0.7380546079676383,0.7641946951106456
22_16_05__s1,0.950103,1.0
22_17_04__s1,0.950103,1.0
22_18_16__s1,0.8951493333111935,0.9388895807973665
22_18_59__s1,0.050851,0.0
22_20_41__s1,0.950103,1.0
22_21_38__s1,0.950103,1.0
22_21_83__s1,0.950103,1.0
22_22_38__s1,0.950103,1.0
22_23_70__s1,0.8050068071289033,0.8386479064032143
22_24_62__s1,0.950103,1.0
22_26_81__s1,0.8244797815755786,0.8603025420856206
22_26_84__s1,0.950103,1.0
22_27_04__s1,0.950103,1.0
22_28_42__s1,0.950103,1.0
22_28_60__s1,0.050851,0.0
22_28_96__s1,0.950103,1.0
22_29_78__s1,0.950103,1.0
22_31_91__s1,0.950103,1.0
22_33_44__s1,0.950103,1.0
22_35_30__s1,0.950103,1.0
22_36_35__s1,0.950103,1.0
22_36_38__s1,0.950103,1.0
22_37_76__s1,0.050851,0.0
22_38_42__s1,0.950103,1.0
22_38_71__s1,0.950103,1.0
22_39_40__s1,0.050851,0.0
22_39_77__s1,0.17275288858269072,0.13555920763333384
22_40_59__s1,0.950103,1.0
22_42_05__s1,0.950103,1.0
22_43_09__s1,0.050851,0.0
22_44_68__s1,0.050851,0.0
22_46_09__s1,0.950103,1.0
22_47_21__s1,0.621785238429448,0.6348990476856854
22_50_89__s1,0.3070495217490625,0.2849018092248474
22_51_34__s1,0.950103,1.0
22_51_42__s1,0.950103,1.0
22_55_57__s1,0.050851,0.0
22_56_25__s1,0.950103,1.0
22_56_34__s1,0.950103,1.0
22_61_17__s1,0.050851,0.0
22_61_62__s1,0.7930655047795829,0.8253687562324942
22_61_89__s1,0.950103,1.0
22_62_46__s1,0.950103,1.0
22_64_82__s1,0.950103,1.0
22_65_60__s1,0.5375945624065999,0.5412760409836174
22_65_80__s1,0.950103,1.0
22_65_89__s1,0.950103,1.0
22_67_81__s1,0.050851,0.0
22_70_85__s1,0.950103,1.0
22_71_54__s1,0.950103,1.0
22_78_08__s1,0.950103,1.0
22_81_89__s1,0.050851,0.0
22_83_06__s1,0.5588057399901291,0.5648636199754118
22_83_24__s1,0.1531245793625152,0.11373183419388025
22_84_62__s1,0.20959828632283356,0.17653259189063084
22_84_83__s1,0.050851,0.0
22_85_12__s1,0.950103,1.0
22_85_21__s1,0.1762657954254647,0.13946568417469707
22_87_83__s1,0.950103,1.0
22_88_54__s1,0.5833352519819689,0.5921413040860279
22_89_66__s1,0.950103,1.0
22_89_72__s1,0.950103,1.0
22_90_60__s1,0.7787505942283615,0.809450069867358
22_92_69__s1,0.050851,0.0
22_94_10__s1,0.950103,1.0
22_94_66__s1,0.23571919161929528,0.2055799615895158
22_94_70__s1,0.2748348508772146,0.24907795687662035
22_95_77__s1,0.6196293669584043,0.6325016424299353
27_01_08__s1,0.950103,1.0
27_01_11__s1,0.950103,1.0
27_01_19__s1,0.050851,0.0
27_01_40__s1,0.8558823778491282,0.8952233387850438
27_01_45__s1,0.9228008593080086,0.9696390548011108
27_01_47__s1,0.950103,1.0
27_01_60__s1,0.39257223098032823,0.38000608392344776
27_01_68__s1,0.950103,1.0
27_02_04__s1,0.4380725226865617,0.4306040161006722
27_02_17__s1,0.050851,0.0
27_02_34__s1,0.950103,1.0
27_02_66__s1,0.050851,0.0
27_02_89__s1,0.050851,0.0
27_03_04__s1,0.050851,0.0
27_03_20__s1,0.050851,0.0
27_03_26__s1,0.050851,0.0
27_04_02__s1,0.950103,1.0
27_04_12__s1,0.531973918169286,0.5350256859804438
27_04_17__s1,0.050851,0.0
27_04_38__s1,0.050851,0.0
27_04_83__s1,0.050851,0.0
27_05_45__s1,0.22931861636258616,0.19846229573310503
27_05_71__s1,0.6080066824662772,0.619576806575106
27_06_05__s1,0.2986920901627505,0.27560804998237476
27_06_19__s1,0.3127600779357543,0.29125214949286105
27_06_29__s1,0.050851,0.0
27_07_05__s1,0.950103,1.0
27_07_80__s1,0.6913698594490091,0.7122796051040299
27_08_40__s1,0.950103,1.0
27_09_05__s1,0.050851,0.0
