CellID,predicted,actual
21_01_08__s1,0.43548436519564493,0.0
21_03_12__s1,0.31582792295785833,1.0
21_07_51__s1,0.011389600408411292,1.0
21_08_17__s1,0.7381904716780421,0.7646922271972161
21_09_76__s1,0.456472,1.0
21_13_58__s1,0.009729861795246621,0.0
21_18_43__s1,0.456472,1.0
21_19_26__s1,0.547187,1.0
21_22_23__s1,0.8732753173104342,1.0
21_25_09__s1,0.711693,0.0
21_25_10__s1,0.48819968141188697,0.5522386708285587
21_26_94__s1,0.7735657902665136,1.0
21_28_49__s1,0.1795844901384535,1.0
21_29_06__s1,0.456472,1.0
21_30_44__s1,0.9997370175730056,1.0
21_32_02__s1,0.014930777460180972,1.0
21_33_73__s1,0.698538209892744,0.0
21_37_39__s1,0.7402952294570257,1.0
21_37_45__s1,0.01171,0.7501501201540813
21_38_83__s1,0.004409306121060504,0.0
21_39_45__s1,0.95874,1.0
21_39_47__s1,0.9969408367171321,0.6416922745605105
21_41_45__s1,0.01171,0.6036561006403024
21_42_32__s1,0.3740936183532553,1.0
21_42_50__s1,0.4792510917988279,1.0
21_43_10__s1,0.456472,1.0
21_43_41__s1,0.547187,1.0
21_47_29__s1,0.5590820680450572,0.0
21_49_08__s1,0.5227039443925587,1.0
21_56_26__s1,0.9770014630824049,1.0
21_58_53__s1,0.547187,1.0
21_60_13__s1,0.2191881338105277,0.0
21_61_67__s1,0.423094,0.0
21_61_81__s1,0.5339345192347638,1.0
21_63_10__s1,0.47257833790170134,1.0
21_63_61__s1,0.46698518857152627,1.0
21_65_23__s1,0.360238390145835,0.8059387484261293
21_69_52__s1,0.8116511425314298,1.0
21_72_09__s1,0.999456,1.0
21_73_55__s1,0.456472,1.0
21_74_14__s1,0.5110293292511318,0.0
21_76_22__s1,0.7391869145244991,0.0
21_79_21__s1,0.5396310547104818,1.0
21_84_46__s1,0.547187,1.0
21_84_87__s1,0.5296623173187265,1.0
21_85_68__s1,0.456472,1.0
21_85_81__s1,0.4635744306019699,1.0
21_87_13__s1,0.4464683130606423,1.0
21_90_41__s1,0.999832,1.0
