CellID,predicted,actual
21_01_08__s1,0.38878076475296786,0.0
21_03_12__s1,0.399221,0.0
21_07_51__s1,0.4650883734955771,1.0
21_08_17__s1,0.44912425775910525,0.3431208257479247
21_09_76__s1,0.399221,1.0
21_13_58__s1,0.2163723051096897,1.0
21_18_43__s1,0.3190812847991517,1.0
21_19_26__s1,0.31914836374914757,0.0
21_22_23__s1,0.9767664014819943,0.0
21_25_09__s1,0.142315,0.0
21_25_10__s1,0.21925316670407952,1.0
21_26_94__s1,0.676152710575167,1.0
21_28_49__s1,0.209062,0.0
21_29_06__s1,0.399221,1.0
21_30_44__s1,0.43236822072572256,1.0
21_32_02__s1,0.399221,0.0
21_33_73__s1,0.16888726743536805,1.0
21_37_39__s1,0.497390000991634,1.0
21_37_45__s1,0.399221,0.0
21_38_83__s1,0.06067844236157889,0.0
21_39_45__s1,0.399221,1.0
21_39_47__s1,0.4639569170834393,1.0
21_41_45__s1,0.3852400320933815,0.9921339476744814
21_42_32__s1,0.445179,0.8391483629440722
21_42_50__s1,0.3368541893925157,1.0
21_43_10__s1,0.29433195032609427,1.0
21_43_41__s1,0.238114,1.0
21_47_29__s1,0.37862583943715233,0.5551816007210394
21_49_08__s1,0.4452174646839468,1.0
21_56_26__s1,0.399221,1.0
21_58_53__s1,0.38859171641082363,0.0
21_60_13__s1,0.142315,0.0
21_61_67__s1,0.399221,0.0
21_61_81__s1,0.399221,1.0
21_63_10__s1,0.171839,1.0
21_63_61__s1,0.2582859427254785,0.0
21_65_23__s1,0.399221,1.0
21_69_52__s1,0.238114,1.0
21_72_09__s1,1.0,1.0
21_73_55__s1,0.399221,1.0
21_74_14__s1,0.45643082379381766,0.7981288535761653
21_76_22__s1,0.14495411353044416,0.0
21_79_21__s1,0.399221,1.0
21_84_46__s1,0.209062,0.9837216559979046
21_84_87__s1,0.40142539301321034,0.0
21_85_68__s1,0.35159437609847227,1.0
21_85_81__s1,0.1190484452154251,1.0
21_87_13__s1,0.26893450476645925,0.8651105901189474
21_90_41__s1,0.399221,1.0
21_91_34__s1,0.399221,1.0
21_92_42__s1,0.4409754665945269,1.0
21_93_48__s1,0.3137139926743767,0.0
21_93_89__s1,0.3776878982983863,0.07295645347277262
21_95_21__s1,0.19907017997547072,0.6845581055340952
21_96_27__s1,0.2786766971856438,0.026842707809092377
21_96_79__s1,0.399221,1.0
22_03_17__s1,0.944699,1.0
22_03_62__s1,0.399221,1.0
22_03_63__s1,0.399221,0.5370250359846354
22_04_25__s1,0.399221,0.0
22_04_30__s1,0.399221,1.0
22_07_04__s1,0.29815010204669334,1.0
22_10_61__s1,0.6921705640379745,1.0
22_10_79__s1,0.399221,0.0
22_11_30__s1,0.41909788521644503,0.38727955048759855
22_12_69__s1,0.5138578647130734,0.0
22_13_82__s1,0.4004245067737878,0.1627235842693198
22_14_73__s1,0.5,0.48400847006528985
22_15_24__s1,0.399221,1.0
22_16_05__s1,0.399221,1.0
22_17_04__s1,0.362105286239622,0.0
22_18_16__s1,0.21724034375810602,0.0
22_18_59__s1,0.399221,1.0
22_20_41__s1,0.31906772279619605,1.0
22_21_38__s1,0.39367260153633343,0.0
22_21_83__s1,0.37951039767568834,1.0
22_22_38__s1,0.10089148362941049,0.029027533075278705
22_23_70__s1,0.5010647544768438,1.0
22_24_62__s1,0.3407963953659219,0.0
22_26_81__s1,0.399221,1.0
22_26_84__s1,0.399221,0.9350179640154639
22_27_04__s1,0.399221,1.0
22_28_42__s1,0.21907451181215667,0.0
22_28_60__s1,0.399221,0.0
22_28_96__s1,0.516838,1.0
22_29_78__s1,0.286839352748543,1.0
22_31_91__s1,0.2451954670768276,0.21661159846758923
22_33_44__s1,0.394412269105505,1.0
22_35_30__s1,0.6329844534894495,1.0
22_36_35__s1,0.3947400623841841,1.0
22_36_38__s1,0.371631273823822,0.0
22_37_76__s1,0.4276819352410408,0.0
22_38_42__s1,0.40265973129370186,1.0
22_38_71__s1,0.26791248894580627,0.0
22_39_40__s1,1.0,1.0
22_39_77__s1,0.399221,0.5713537876073561
22_40_59__s1,0.4476935581679192,1.0
22_42_05__s1,0.3192160412647531,0.0
22_43_09__s1,0.2697854366859195,0.0
22_44_68__s1,0.39713081419076335,0.0
22_46_09__s1,0.386811543308865,0.9254723621291268
22_47_21__s1,0.34089011069040587,1.0
22_50_89__s1,0.40835544801591744,1.0
22_51_34__s1,0.399221,0.0
22_51_42__s1,0.36570704405475035,0.0
22_55_57__s1,1.0,1.0
22_56_25__s1,0.44150546034928245,0.0
22_56_34__s1,0.4187651035443137,1.0
22_61_17__s1,0.399221,0.6656130135259278
22_61_62__s1,0.2115498656628455,1.0
