CellID,predicted,actual
21_01_08__s1,0.9517360352098447,1.0
21_03_12__s1,0.9184138836838898,1.0
21_07_51__s1,0.604027999543324,1.0
21_08_17__s1,0.940834087270478,1.0
21_09_76__s1,0.9236652055865398,1.0
21_13_58__s1,0.6578904156647184,1.0
21_18_43__s1,0.9099967671858105,1.0
21_19_26__s1,0.9307747123147794,1.0
21_22_23__s1,0.3411827454937409,0.0
21_25_09__s1,0.566994,1.0
21_25_10__s1,0.7476794188677661,1.0
21_26_94__s1,0.5165153893502344,0.5299204524484717
21_28_49__s1,0.942795,1.0
21_29_06__s1,0.922336,1.0
21_30_44__s1,0.6551959629400339,1.0
21_32_02__s1,0.9264097444527771,1.0
21_33_73__s1,0.4524063632449699,1.0
21_37_39__s1,0.8113728796736549,0.9580457274891365
21_37_45__s1,0.9196638343435608,1.0
21_38_83__s1,0.99902,1.0
21_39_45__s1,0.928336125229553,1.0
21_39_47__s1,0.9108994706300376,0.3418474534509399
21_41_45__s1,0.8113659889226745,1.0
21_42_32__s1,0.9314449392671291,1.0
21_42_50__s1,0.972697038658131,1.0
21_43_10__s1,0.9277563655303547,1.0
21_43_41__s1,0.8876191546708238,1.0
21_47_29__s1,0.942795,1.0
21_49_08__s1,0.9925937785206109,1.0
21_56_26__s1,0.866539,1.0
21_58_53__s1,0.9398368058658173,1.0
21_60_13__s1,0.7810428012003849,1.0
21_61_67__s1,0.994961,1.0
21_61_81__s1,0.922336,1.0
21_63_10__s1,0.46395908521789864,1.0
21_63_61__s1,0.9578636021582609,1.0
21_65_23__s1,0.9045525639499479,1.0
21_69_52__s1,0.922336,1.0
21_72_09__s1,0.013008,0.582119747291092
21_73_55__s1,0.922336,1.0
21_74_14__s1,0.9506111219591107,1.0
21_76_22__s1,0.6063474735135429,1.0
21_79_21__s1,0.922336,1.0
21_84_46__s1,0.922336,1.0
21_84_87__s1,0.9252252643660496,1.0
21_85_68__s1,0.8506332025542176,1.0
21_85_81__s1,0.6029397862509558,0.8871398347526482
21_87_13__s1,0.9336786095190993,1.0
21_90_41__s1,0.585728,0.0
21_91_34__s1,0.934755,1.0
21_92_42__s1,0.939947150583901,1.0
21_93_48__s1,0.819484404982054,0.32952746967169827
21_93_89__s1,0.9385686738889805,1.0
21_95_21__s1,0.7972770356720466,1.0
21_96_27__s1,0.48574531275649035,1.0
21_96_79__s1,0.7719253525916624,1.0
22_03_17__s1,0.011448,0.0
22_03_62__s1,0.9329396216739,1.0
22_03_63__s1,0.942795,1.0
22_04_25__s1,0.9574390639211247,1.0
22_04_30__s1,0.8451361591407514,1.0
22_07_04__s1,0.9220910429552415,1.0
22_10_61__s1,0.9531093349934943,1.0
22_10_79__s1,0.9236342755964639,1.0
22_11_30__s1,0.23713078165927304,0.0
22_12_69__s1,0.8769477874753432,1.0
22_13_82__s1,0.9216697687169193,1.0
22_14_73__s1,0.4284194787048619,1.0
22_15_24__s1,0.8945415611108729,1.0
22_16_05__s1,0.7804674236441679,1.0
22_17_04__s1,0.9764760039682301,1.0
22_18_16__s1,0.6818907656795568,1.0
22_18_59__s1,0.8412707895744442,1.0
22_20_41__s1,0.9305344807557179,1.0
22_21_38__s1,0.9335941542732185,1.0
22_21_83__s1,0.9337109684874675,1.0
22_22_38__s1,0.863354084840378,1.0
22_23_70__s1,0.922336,0.02231479312198531
22_24_62__s1,0.9818180501370449,1.0
22_26_81__s1,0.8294117644306158,0.9405454625858092
22_26_84__s1,0.9244485869640168,1.0
22_27_04__s1,0.9311730215270341,1.0
22_28_42__s1,0.566994,1.0
22_28_60__s1,0.9300977050372754,1.0
22_28_96__s1,0.925769612141653,1.0
22_29_78__s1,0.9244542887874553,1.0
22_31_91__s1,0.6804371564725629,1.0
22_33_44__s1,0.8524079318368201,1.0
22_35_30__s1,0.979528,1.0
22_36_35__s1,0.9355997257844406,1.0
22_36_38__s1,0.9378642785030076,1.0
22_37_76__s1,0.9434607007648946,1.0
22_38_42__s1,0.9349873712541015,1.0
22_38_71__s1,0.9159360131191665,1.0
22_39_40__s1,0.013008,0.0
22_39_77__s1,0.8945664994335016,1.0
22_40_59__s1,0.9337971547925136,1.0
22_42_05__s1,0.9271079542481454,1.0
22_43_09__s1,0.7668791349807857,1.0
22_44_68__s1,0.9288583467054689,1.0
22_46_09__s1,0.8563028853883109,1.0
22_47_21__s1,0.7899302734985106,1.0
22_50_89__s1,0.9245187541166248,1.0
22_51_34__s1,0.7966589734649542,1.0
22_51_42__s1,0.9871782247889296,1.0
22_55_57__s1,0.013008,0.0
22_56_25__s1,0.543106,1.0
22_56_34__s1,0.9554818976445538,1.0
22_61_17__s1,0.9328078830395076,1.0
22_61_62__s1,0.922336,1.0
22_61_89__s1,0.942795,1.0
22_62_46__s1,0.9455580412926141,1.0
22_64_82__s1,0.9297140889744959,1.0
22_65_60__s1,0.9794946801454149,1.0
22_65_80__s1,0.9349742645800011,1.0
22_65_89__s1,0.9241974814917547,1.0
22_67_81__s1,0.8304119259538191,1.0
