CellID,predicted,actual
21_01_08__s1,0.9208230665635018,0.9862240385195066
21_03_12__s1,0.932715,1.0
21_07_51__s1,0.932715,1.0
21_08_17__s1,0.5664551190180458,0.5757139039500645
21_09_76__s1,0.932715,1.0
21_13_58__s1,0.932715,1.0
21_18_43__s1,0.932715,1.0
21_19_26__s1,0.932715,1.0
21_22_23__s1,0.069477,0.0
21_25_09__s1,0.932715,1.0
21_25_10__s1,0.932715,1.0
21_26_94__s1,0.932715,1.0
21_28_49__s1,0.069477,0.0
21_29_06__s1,0.932715,1.0
21_30_44__s1,0.35413855417829426,0.3297602216055066
21_32_02__s1,0.932715,1.0
21_33_73__s1,0.932715,1.0
21_37_39__s1,0.932715,1.0
21_37_45__s1,0.932715,1.0
21_38_83__s1,0.069477,0.0
21_39_45__s1,0.932715,1.0
21_39_47__s1,0.4935484901650336,0.49125674514448353
21_41_45__s1,0.932715,1.0
21_42_32__s1,0.932715,1.0
21_42_50__s1,0.6457954159496354,0.6676240109328313
21_43_10__s1,0.932715,1.0
21_43_41__s1,0.932715,1.0
21_47_29__s1,0.932715,1.0
21_49_08__s1,0.932715,1.0
21_56_26__s1,0.932715,1.0
21_58_53__s1,0.932715,1.0
21_60_13__s1,0.932715,1.0
21_61_67__s1,0.932715,1.0
21_61_81__s1,0.932715,1.0
21_63_10__s1,0.932715,1.0
21_63_61__s1,0.7443045337915777,0.7817398374394753
21_65_23__s1,0.932715,1.0
21_69_52__s1,0.932715,1.0
21_72_09__s1,0.932715,1.0
21_73_55__s1,0.932715,1.0
21_74_14__s1,0.5128293212960067,0.5135922205649042
21_76_22__s1,0.069477,0.0
21_79_21__s1,0.932715,1.0
21_84_46__s1,0.069477,0.0
21_84_87__s1,0.2048206685114107,0.15678604105867758
21_85_68__s1,0.932715,1.0
21_85_81__s1,0.069477,0.0
21_87_13__s1,0.6472738060615102,0.6693366210263104
21_90_41__s1,0.932715,1.0
21_91_34__s1,0.932715,1.0
21_92_42__s1,0.932715,1.0
21_93_48__s1,0.8461406471587133,0.899709752303204
21_93_89__s1,0.932715,1.0
21_95_21__s1,0.3970691707870217,0.37949229619991437
21_96_27__s1,0.069477,0.0
21_96_79__s1,0.932715,1.0
22_03_17__s1,0.932715,1.0
22_03_62__s1,0.932715,1.0
22_03_63__s1,0.932715,1.0
22_04_25__s1,0.932715,1.0
22_04_30__s1,0.932715,1.0
22_07_04__s1,0.932715,1.0
22_10_61__s1,0.932715,1.0
22_10_79__s1,0.932715,1.0
22_11_30__s1,0.069477,0.0
22_12_69__s1,0.0913493996090362,0.025337623701732547
22_13_82__s1,0.932715,1.0
22_14_73__s1,0.932715,1.0
22_15_24__s1,0.932715,1.0
22_16_05__s1,0.932715,1.0
22_17_04__s1,0.932715,1.0
22_18_16__s1,0.932715,1.0
22_18_59__s1,0.932715,1.0
22_20_41__s1,0.932715,1.0
22_21_38__s1,0.932715,1.0
22_21_83__s1,0.932715,1.0
22_22_38__s1,0.932715,1.0
22_23_70__s1,0.18524313005703547,0.1341068512473217
22_24_62__s1,0.2124641413199265,0.1656404622131168
22_26_81__s1,0.932715,1.0
22_26_84__s1,0.932715,1.0
22_27_04__s1,0.932715,1.0
22_28_42__s1,0.3540165486981688,0.3296188869097153
22_28_60__s1,0.932715,1.0
22_28_96__s1,0.069477,0.0
22_29_78__s1,0.932715,1.0
22_31_91__s1,0.932715,1.0
22_33_44__s1,0.932715,1.0
22_35_30__s1,0.932715,1.0
22_36_35__s1,0.932715,1.0
22_36_38__s1,0.932715,1.0
22_37_76__s1,0.7238288626592623,0.7580202246185436
22_38_42__s1,0.8776915812963432,0.9362592718304144
22_38_71__s1,0.932715,1.0
22_39_40__s1,0.932715,1.0
22_39_77__s1,0.932715,1.0
22_40_59__s1,0.932715,1.0
22_42_05__s1,0.932715,1.0
22_43_09__s1,0.069477,0.0
22_44_68__s1,0.932715,1.0
22_46_09__s1,0.932715,1.0
22_47_21__s1,0.932715,1.0
22_50_89__s1,0.932715,1.0
22_51_34__s1,0.932715,1.0
22_51_42__s1,0.932715,1.0
22_55_57__s1,0.932715,1.0
22_56_25__s1,0.9254772204447328,0.9916155457066682
22_56_34__s1,0.7868788043780559,0.8310591104400593
22_61_17__s1,0.932715,1.0
22_61_62__s1,0.069477,0.0
22_61_89__s1,0.932715,1.0
22_62_46__s1,0.932715,1.0
22_64_82__s1,0.932715,1.0
