CellID,predicted,actual
21_01_08__s1,0.7917148697315752,0.8238822819893858
21_03_12__s1,0.950951,1.0
21_07_51__s1,0.5654651613608945,0.5736464701064812
21_08_17__s1,0.950951,1.0
21_09_76__s1,0.31950973040114505,0.3016158124917271
21_13_58__s1,0.950951,1.0
21_18_43__s1,0.950951,1.0
21_19_26__s1,0.950951,1.0
21_22_23__s1,0.046805,0.0
21_25_09__s1,0.950951,1.0
21_25_10__s1,0.950951,1.0
21_26_94__s1,0.046805,0.0
21_28_49__s1,0.950951,1.0
21_29_06__s1,0.950951,1.0
21_30_44__s1,0.7854037985527232,0.8169021358859335
21_32_02__s1,0.950951,1.0
21_33_73__s1,0.046805,0.0
21_37_39__s1,0.046805,0.0
21_37_45__s1,0.950951,1.0
21_38_83__s1,0.950951,1.0
21_39_45__s1,0.046805,0.0
21_39_47__s1,0.046805,0.0
21_41_45__s1,0.16721288970241321,0.1331730602163956
21_42_32__s1,0.950951,1.0
21_42_50__s1,0.950951,1.0
21_43_10__s1,0.6281040313177546,0.6429260664956263
21_43_41__s1,0.950951,1.0
21_47_29__s1,0.6623432750800905,0.6807952201083569
21_49_08__s1,0.950951,1.0
21_56_26__s1,0.5129611499609594,0.5155761900854059
21_58_53__s1,0.950951,1.0
21_60_13__s1,0.950951,1.0
21_61_67__s1,0.950951,1.0
21_61_81__s1,0.950951,1.0
21_63_10__s1,0.8309335805086205,0.8672588061094342
21_63_61__s1,0.950951,1.0
21_65_23__s1,0.046805,0.0
21_69_52__s1,0.950951,1.0
21_72_09__s1,0.950951,1.0
21_73_55__s1,0.559710458857736,0.5672816766957284
21_74_14__s1,0.046805,0.0
21_76_22__s1,0.8540472863920051,0.8928229361098816
21_79_21__s1,0.950951,1.0
21_84_46__s1,0.950951,1.0
21_84_87__s1,0.8564033196709719,0.8954287467632129
21_85_68__s1,0.950951,1.0
21_85_81__s1,0.7739594895501982,0.8042445462903095
21_87_13__s1,0.4804203480388081,0.479585540431311
21_90_41__s1,0.046805,0.0
21_91_34__s1,0.950951,1.0
21_92_42__s1,0.21005069697954482,0.18055236320189968
21_93_48__s1,0.7890957800548506,0.8209855267344551
21_93_89__s1,0.950951,1.0
21_95_21__s1,0.950951,1.0
21_96_27__s1,0.046805,0.0
21_96_79__s1,0.046805,0.0
22_03_17__s1,0.15638305193796723,0.12119508568081619
22_03_62__s1,0.2229848974939436,0.1948577967429415
22_03_63__s1,0.046805,0.0
22_04_25__s1,0.8109110552418625,0.8451135715270128
22_04_30__s1,0.046805,0.0
22_07_04__s1,0.81916391341088,0.854241365234022
22_10_61__s1,0.950951,1.0
22_10_79__s1,0.950951,1.0
22_11_30__s1,0.046805,0.0
22_12_69__s1,0.950951,1.0
22_13_82__s1,0.950951,1.0
22_14_73__s1,0.950951,1.0
22_15_24__s1,0.8326536854184291,0.8691612697710648
22_16_05__s1,0.046805,0.0
22_17_04__s1,0.950951,1.0
22_18_16__s1,0.950951,1.0
22_18_59__s1,0.17529045417658706,0.1421069762810288
22_20_41__s1,0.950951,1.0
22_21_38__s1,0.212398199494957,0.18314873869370324
22_21_83__s1,0.046805,0.0
22_22_38__s1,0.950951,1.0
22_23_70__s1,0.046805,0.0
22_24_62__s1,0.7565175216976496,0.7849534496615034
22_26_81__s1,0.046805,0.0
22_26_84__s1,0.7767417034614184,0.8073217195689838
22_27_04__s1,0.8256865890618176,0.861455549282768
22_28_42__s1,0.8277855440419708,0.8637770272079628
22_28_60__s1,0.6982698933017948,0.7205306369787565
22_28_96__s1,0.046805,0.0
22_29_78__s1,0.7752419295599283,0.8056629455419018
22_31_91__s1,0.16750979200149627,0.13350143892855387
22_33_44__s1,0.950951,1.0
22_35_30__s1,0.950951,1.0
22_36_35__s1,0.4851037365796494,0.48476544339039207
22_36_38__s1,0.950951,1.0
22_37_76__s1,0.950951,1.0
22_38_42__s1,0.046805,0.0
22_38_71__s1,0.046805,0.0
22_39_40__s1,0.046805,0.0
22_39_77__s1,0.950951,1.0
22_40_59__s1,0.4280097869797607,0.421618617988423
22_42_05__s1,0.950951,1.0
22_43_09__s1,0.950951,1.0
22_44_68__s1,0.046805,0.0
22_46_09__s1,0.4413734643959418,0.4363990598818573
22_47_21__s1,0.4215207350459644,0.41444162231095905
22_50_89__s1,0.2097616460778211,0.18023266826134396
22_51_34__s1,0.10743892462717727,0.06706209464752072
22_51_42__s1,0.950951,1.0
22_55_57__s1,0.046805,0.0
22_56_25__s1,0.046805,0.0
22_56_34__s1,0.950951,1.0
22_61_17__s1,0.950951,1.0
22_61_62__s1,0.046805,0.0
22_61_89__s1,0.046805,0.0
22_62_46__s1,0.950951,1.0
22_64_82__s1,0.046805,0.0
22_65_60__s1,0.950951,1.0
22_65_80__s1,0.950951,1.0
22_65_89__s1,0.37566322394396934,0.36372247838730615
22_67_81__s1,0.950951,1.0
22_70_85__s1,0.046805,0.0
22_71_54__s1,0.046805,0.0
22_78_08__s1,0.950951,1.0
22_81_89__s1,0.950951,1.0
