CellID,predicted,actual
21_01_08__s1,0.7569551854758987,1.0
21_03_12__s1,0.687617,1.0
21_07_51__s1,0.6603345841553189,1.0
21_08_17__s1,0.7319075947183925,1.0
21_09_76__s1,0.815603,1.0
21_13_58__s1,0.89652,1.0
21_18_43__s1,0.814788964630273,1.0
21_19_26__s1,0.89652,1.0
21_22_23__s1,0.217091,0.0
21_25_09__s1,0.6139936772544046,1.0
21_25_10__s1,0.9026611692384958,1.0
21_26_94__s1,0.4116291082299456,0.965711894192192
21_28_49__s1,0.89652,1.0
21_29_06__s1,0.7476072111838534,1.0
21_30_44__s1,0.2688938969085919,1.0
21_32_02__s1,0.687617,1.0
21_33_73__s1,0.8882225697463155,1.0
21_37_39__s1,0.8087105587354675,1.0
21_37_45__s1,0.142464,1.0
21_38_83__s1,0.5896414261389906,1.0
21_39_45__s1,0.815603,1.0
21_39_47__s1,0.215149,0.9185143940321246
21_41_45__s1,0.7069486015737987,1.0
21_42_32__s1,0.910381,1.0
21_42_50__s1,0.43262199398476425,1.0
21_43_10__s1,0.8440115743651145,1.0
21_43_41__s1,0.89652,1.0
21_47_29__s1,0.5344614842313951,1.0
21_49_08__s1,0.14518294479798696,1.0
21_56_26__s1,0.815603,1.0
21_58_53__s1,0.8990568381633557,1.0
21_60_13__s1,0.7518130743260785,1.0
21_61_67__s1,0.806796,1.0
21_61_81__s1,0.687617,1.0
21_63_10__s1,0.89652,1.0
21_63_61__s1,0.8854111022148522,1.0
21_65_23__s1,0.815603,1.0
21_69_52__s1,0.89652,1.0
21_72_09__s1,0.794549,1.0
21_73_55__s1,0.815603,1.0
21_74_14__s1,0.7744609385099732,1.0
21_76_22__s1,0.7006235599805235,1.0
21_79_21__s1,0.727293929821934,1.0
21_84_46__s1,0.910381,1.0
21_84_87__s1,0.8431564303613919,1.0
21_85_68__s1,0.7534707322822716,1.0
21_85_81__s1,0.8946946996471573,0.24216250865790107
21_87_13__s1,0.89652,1.0
21_90_41__s1,0.5745455965243941,1.0
21_91_34__s1,0.815603,1.0
21_92_42__s1,0.8466044624910348,1.0
21_93_48__s1,0.23123109011824167,1.0
21_93_89__s1,0.9006823131962809,0.8170798783940657
21_95_21__s1,0.8108034210681538,0.887211325360692
21_96_27__s1,0.13339240468132224,0.0
21_96_79__s1,0.7950095958298528,1.0
22_03_17__s1,0.388317,0.0
22_03_62__s1,0.5098342606127292,0.7263026881844802
22_03_63__s1,0.8130908425449181,1.0
22_04_25__s1,0.7580042129842391,0.7522932122935381
22_04_30__s1,0.815603,1.0
22_07_04__s1,0.8633119655439049,1.0
22_10_61__s1,0.5745137026940099,1.0
