CellID,predicted,actual
21_01_08__s1,0.928491594273384,0.8023088712919506
21_03_12__s1,0.9416505798772344,1.0
21_07_51__s1,0.7204074898532091,1.0
21_08_17__s1,0.9592826114662832,1.0
21_09_76__s1,0.9665242984458262,1.0
21_13_58__s1,0.8163965880370092,1.0
21_18_43__s1,0.9521690838844878,1.0
21_19_26__s1,0.9679674630589419,1.0
21_22_23__s1,0.36923217349835163,0.0
21_25_09__s1,0.456797,1.0
21_25_10__s1,0.9414095658653152,1.0
21_26_94__s1,0.5226154241302936,1.0
21_28_49__s1,0.975252,1.0
21_29_06__s1,0.968467,1.0
21_30_44__s1,0.8101191880475206,1.0
21_32_02__s1,0.9625130153343782,1.0
21_33_73__s1,0.6415475732137497,1.0
21_37_39__s1,0.8312450340147799,1.0
21_37_45__s1,0.9603824876696403,1.0
21_38_83__s1,0.36107,0.1257523590327492
21_39_45__s1,0.9596975118736117,1.0
21_39_47__s1,0.8300232335483013,0.23168661098381205
21_41_45__s1,0.8545017419599048,1.0
21_42_32__s1,0.9371094035972244,1.0
21_42_50__s1,0.8291974406347467,0.8227248398433931
21_43_10__s1,0.9605448601544835,1.0
21_43_41__s1,0.9492261138419726,1.0
21_47_29__s1,0.975252,0.9237775240273887
21_49_08__s1,0.8642685041657617,1.0
21_56_26__s1,0.937543,1.0
21_58_53__s1,0.9709392922330167,1.0
21_60_13__s1,0.4088517257180293,1.0
21_61_67__s1,0.877234,1.0
21_61_81__s1,0.968467,1.0
21_63_10__s1,0.6229210261697555,1.0
21_63_61__s1,0.9776727588352642,1.0
21_65_23__s1,0.9543214965615443,1.0
21_69_52__s1,0.968467,1.0
21_72_09__s1,0.043796,1.0
21_73_55__s1,0.968467,1.0
21_74_14__s1,0.9553017319502779,1.0
21_76_22__s1,0.5080165811198512,1.0
21_79_21__s1,0.968467,1.0
21_84_46__s1,0.968467,1.0
21_84_87__s1,0.96942519242014,1.0
21_85_68__s1,0.9179185184075479,1.0
21_85_81__s1,0.6318572569939553,1.0
21_87_13__s1,0.955033897422908,1.0
21_90_41__s1,0.59108,1.0
21_91_34__s1,0.950316,1.0
21_92_42__s1,0.9709548803374483,1.0
21_93_48__s1,0.8725988158946497,0.635700745509613
21_93_89__s1,0.9707601466061918,1.0
21_95_21__s1,0.8070900690845069,1.0
21_96_27__s1,0.4844216070000412,0.18305627983313552
21_96_79__s1,0.8068701741147639,1.0
22_03_17__s1,0.242995,0.0
22_03_62__s1,0.9529692677346842,1.0
22_03_63__s1,0.975252,1.0
