CellID,predicted,actual
21_01_08__s1,0.223802,1.0
21_03_12__s1,0.48884546037035537,1.0
21_07_51__s1,0.223802,1.0
21_08_17__s1,0.223802,1.0
21_09_76__s1,0.831308,1.0
21_13_58__s1,0.831308,1.0
21_18_43__s1,0.831308,1.0
21_19_26__s1,0.5844413403963978,1.0
21_22_23__s1,0.223802,0.13490886811503558
21_25_09__s1,0.831308,1.0
21_25_10__s1,0.831308,1.0
21_26_94__s1,0.831308,0.2118191780077074
21_28_49__s1,0.223802,1.0
21_29_06__s1,0.831308,1.0
21_30_44__s1,0.223802,1.0
21_32_02__s1,0.831308,1.0
21_33_73__s1,0.223802,1.0
21_37_39__s1,0.831308,0.6118297894608373
21_37_45__s1,0.831308,1.0
21_38_83__s1,0.6504656757487245,1.0
21_39_45__s1,0.831308,0.9396956977041016
21_39_47__s1,0.223802,0.5694268183551185
21_41_45__s1,0.831308,1.0
21_42_32__s1,0.831308,1.0
21_42_50__s1,0.6060563809189352,1.0
21_43_10__s1,0.831308,1.0
21_43_41__s1,0.831308,1.0
21_47_29__s1,0.725213264422086,1.0
21_49_08__s1,0.831308,1.0
21_56_26__s1,0.831308,1.0
21_58_53__s1,0.831308,1.0
21_60_13__s1,0.831308,1.0
21_61_67__s1,0.831308,1.0
21_61_81__s1,0.831308,1.0
21_63_10__s1,0.831308,1.0
21_63_61__s1,0.831308,1.0
21_65_23__s1,0.831308,1.0
21_69_52__s1,0.223802,1.0
21_72_09__s1,0.223802,1.0
21_73_55__s1,0.746415087853545,1.0
21_74_14__s1,0.831308,0.45784689752700214
21_76_22__s1,0.223802,1.0
21_79_21__s1,0.223802,1.0
21_84_46__s1,0.223802,1.0
21_84_87__s1,0.223802,1.0
21_85_68__s1,0.831308,1.0
21_85_81__s1,0.223802,1.0
21_87_13__s1,0.3279629521722709,1.0
21_90_41__s1,0.831308,0.0
21_91_34__s1,0.683789491443698,1.0
21_92_42__s1,0.831308,1.0
21_93_48__s1,0.831308,0.4873502940087464
21_93_89__s1,0.223802,1.0
21_95_21__s1,0.223802,1.0
21_96_27__s1,0.223802,0.0
21_96_79__s1,0.831308,0.0
22_03_17__s1,0.831308,0.0
22_03_62__s1,0.831308,0.0
22_03_63__s1,0.831308,1.0
22_04_25__s1,0.831308,0.34813874316804844
22_04_30__s1,0.5077494499425808,1.0
22_07_04__s1,0.223802,1.0
22_10_61__s1,0.831308,1.0
22_10_79__s1,0.831308,1.0
22_11_30__s1,0.223802,1.0
22_12_69__s1,0.831308,1.0
22_13_82__s1,0.831308,1.0
22_14_73__s1,0.7716859689832697,1.0
22_15_24__s1,0.831308,1.0
22_16_05__s1,0.831308,0.6355287598765359
22_17_04__s1,0.831308,1.0
22_18_16__s1,0.831308,1.0
22_18_59__s1,0.831308,1.0
22_20_41__s1,0.831308,1.0
22_21_38__s1,0.29539642475202477,1.0
22_21_83__s1,0.831308,1.0
22_22_38__s1,0.831308,1.0
22_23_70__s1,0.223802,0.06534613126937343
22_24_62__s1,0.831308,0.5117642564867686
22_26_81__s1,0.831308,0.912096263622327
22_26_84__s1,0.822081528339152,1.0
22_27_04__s1,0.8249770051170954,1.0
22_28_42__s1,0.802075713633118,1.0
22_28_60__s1,0.43217327240098413,1.0
22_28_96__s1,0.223802,1.0
22_29_78__s1,0.223802,1.0
22_31_91__s1,0.831308,1.0
22_33_44__s1,0.831308,1.0
22_35_30__s1,0.831308,0.6297330618819947
22_36_35__s1,0.223802,1.0
22_36_38__s1,0.223802,1.0
22_37_76__s1,0.831308,0.5940661203257814
22_38_42__s1,0.223802,1.0
22_38_71__s1,0.831308,1.0
22_39_40__s1,0.7230662772513323,1.0
22_39_77__s1,0.831308,1.0
22_40_59__s1,0.831308,1.0
22_42_05__s1,0.831308,1.0
22_43_09__s1,0.223802,1.0
22_44_68__s1,0.223802,1.0
22_46_09__s1,0.6635043051134857,1.0
22_47_21__s1,0.223802,1.0
22_50_89__s1,0.7563551883934783,1.0
22_51_34__s1,0.831308,1.0
22_51_42__s1,0.831308,0.0
22_55_57__s1,0.223802,1.0
22_56_25__s1,0.3487822057215876,1.0
22_56_34__s1,0.831308,0.8205925419425204
22_61_17__s1,0.223802,1.0
22_61_62__s1,0.777211580885798,1.0
22_61_89__s1,0.223802,1.0
22_62_46__s1,0.223802,1.0
22_64_82__s1,0.831308,1.0
22_65_60__s1,0.831308,1.0
22_65_80__s1,0.7301410090116782,1.0
22_65_89__s1,0.223802,1.0
22_67_81__s1,0.831308,1.0
22_70_85__s1,0.831308,0.2734076843476865
22_71_54__s1,0.831308,1.0
22_78_08__s1,0.7077406740538618,1.0
22_81_89__s1,0.223802,1.0
22_83_06__s1,0.831308,1.0
22_83_24__s1,0.223802,1.0
22_84_62__s1,0.831308,1.0
22_84_83__s1,0.4511325516214205,1.0
22_85_12__s1,0.831308,0.3084547993038925
22_85_21__s1,0.831308,1.0
22_87_83__s1,0.831308,1.0
22_88_54__s1,0.6286759876094788,1.0
22_89_66__s1,0.5762732496394011,1.0
22_89_72__s1,0.223802,1.0
22_90_60__s1,0.223802,1.0
22_92_69__s1,0.831308,0.6578817044052021
22_94_10__s1,0.831308,0.15272931404375492
22_94_66__s1,0.3304156451623193,1.0
22_94_70__s1,0.831308,0.0
22_95_77__s1,0.831308,1.0
27_01_08__s1,0.223802,1.0
27_01_11__s1,0.831308,0.8195210462923872
27_01_19__s1,0.29702401422645375,0.0
27_01_40__s1,0.223802,0.0
27_01_45__s1,0.35614483445915035,0.0644941601587879
27_01_47__s1,0.831308,0.41120086749369
27_01_60__s1,0.5230782260624472,0.0
27_01_68__s1,0.223802,0.0
27_02_04__s1,0.4441460897877956,0.0
27_02_17__s1,0.223802,0.08390721883131733
27_02_34__s1,0.831308,0.9667626969274636
27_02_66__s1,0.2280077359691376,0.0
27_02_89__s1,0.223802,0.0
27_03_04__s1,0.223802,0.24763053124745266
27_03_20__s1,0.831308,0.15975068905587475
27_03_26__s1,0.223802,0.0
27_04_02__s1,0.223802,1.0
27_04_12__s1,0.4374115425674854,0.0
27_04_17__s1,0.223802,0.0
27_04_38__s1,0.4814264563317186,0.0
27_04_83__s1,0.831308,0.0
27_05_45__s1,0.223802,1.0
27_05_71__s1,0.831308,0.5554971205780913
27_06_05__s1,0.4376169212583204,0.0
27_06_19__s1,0.23029712870688882,0.0
27_06_29__s1,0.831308,0.0
27_07_05__s1,0.831308,0.0
27_07_80__s1,0.831308,0.3423330046340991
27_08_40__s1,0.831308,1.0
27_09_05__s1,0.223802,0.0
27_09_07__s1,0.728844038256782,0.0
27_09_62__s1,0.223802,0.6472523955710734
27_10_10__s1,0.831308,1.0
27_10_30__s1,0.223802,0.0
27_10_46__s1,0.32842087005095366,0.0
27_10_63__s1,0.223802,0.8047123559886034
27_11_17__s1,0.223802,0.0
27_13_10__s1,0.223802,0.0
27_13_42__s1,0.6122488189412563,0.0
27_13_44__s1,0.831308,0.44610611653902266
27_13_83__s1,0.553712122242664,0.0
27_13_93__s1,0.831308,0.0
27_14_09__s1,0.223802,0.0
27_14_12__s1,0.223802,0.0
27_14_56__s1,0.223802,0.0
27_14_65__s1,0.223802,0.0
27_14_76__s1,0.831308,0.0
27_15_05__s1,0.831308,0.0
27_15_06__s1,0.831308,1.0
27_15_76__s1,0.223802,0.0
27_16_36__s1,0.223802,0.0
27_16_83__s1,0.223802,0.0
27_16_96__s1,0.33605332678691474,0.403677215662631
27_17_29__s1,0.788819159228054,0.0
27_17_81__s1,0.831308,0.2798812534616808
27_17_96__s1,0.223802,0.0
27_18_35__s1,0.223802,0.0
27_18_47__s1,0.223802,0.4467039000655112
27_18_69__s1,0.831308,0.0
27_18_90__s1,0.831308,0.0
27_19_02__s1,0.831308,0.9416840611992597
27_19_62__s1,0.223802,0.0
27_20_72__s1,0.831308,0.0
27_20_83__s1,0.831308,1.0
27_21_45__s1,0.223802,0.0
27_21_87__s1,0.7563160749310315,0.3893178640096261
27_21_90__s1,0.8091061563169661,0.0
27_22_23__s1,0.223802,0.0
27_22_44__s1,0.223802,0.0
27_22_67__s1,0.6871910044759056,0.0
27_23_24__s1,0.223802,0.0
27_23_29__s1,0.223802,1.0
27_23_46__s1,0.831308,0.0
27_24_09__s1,0.831308,0.0
27_24_23__s1,0.41565368403566666,0.0
27_24_37__s1,0.5695999332165778,0.0
27_24_49__s1,0.223802,0.0
27_24_52__s1,0.223802,1.0
27_24_55__s1,0.223802,0.0
27_24_60__s1,0.223802,0.0
27_25_14__s1,0.223802,0.0
27_25_22__s1,0.223802,0.0
27_25_30__s1,0.831308,1.0
27_25_59__s1,0.223802,0.5539369157372672
27_25_81__s1,0.831308,0.0
27_25_91__s1,0.831308,0.0
27_25_95__s1,0.831308,1.0
27_26_30__s1,0.831308,0.3256895764774948
27_26_33__s1,0.7913426609116306,0.0
27_26_70__s1,0.223802,0.0
27_27_19__s1,0.223802,1.0
27_27_22__s1,0.223802,1.0
27_27_50__s1,0.831308,0.0
27_27_70__s1,0.223802,0.0
27_28_23__s1,0.223802,1.0
27_28_28__s1,0.6319534153485059,0.09470116156289608
27_28_35__s1,0.831308,1.0
27_28_92__s1,0.223802,0.0
27_29_47__s1,0.831308,0.0
27_29_82__s1,0.831308,0.0
27_30_57__s1,0.831308,1.0
27_31_10__s1,0.4084152804862719,1.0
27_31_73__s1,0.831308,0.0
27_31_96__s1,0.5908830483100355,0.0
27_32_39__s1,0.831308,0.0
27_32_82__s1,0.223802,0.0
27_32_96__s1,0.7309704096211413,0.0
27_33_46__s1,0.831308,0.0
27_33_78__s1,0.831308,0.0
27_33_93__s1,0.223802,0.0
27_34_63__s1,0.223802,0.0
27_34_75__s1,0.831308,0.39796774136372814
27_34_77__s1,0.831308,0.9070305767609582
27_35_12__s1,0.7841649303189373,0.1605953628000645
27_35_42__s1,0.2597380295026101,1.0
27_35_56__s1,0.831308,1.0
27_35_60__s1,0.831308,0.0
27_36_28__s1,0.8027385467334363,1.0
27_36_32__s1,0.831308,0.0
27_36_38__s1,0.7310766104747787,1.0
27_36_60__s1,0.831308,0.2664063688446709
27_36_71__s1,0.831308,0.0
27_36_73__s1,0.4624064439241469,0.0
27_37_01__s1,0.223802,0.0
27_37_33__s1,0.223802,0.0
27_37_35__s1,0.831308,0.0
27_37_48__s1,0.831308,1.0
27_38_10__s1,0.831308,1.0
27_38_55__s1,0.223802,0.1404004316605108
27_38_81__s1,0.831308,0.0
27_39_11__s1,0.831308,0.7145847925818787
27_39_20__s1,0.831308,0.0
27_39_29__s1,0.223802,1.0
27_39_56__s1,0.831308,0.0
27_40_02__s1,0.223802,0.0
27_40_21__s1,0.45318166483209094,0.0
27_40_47__s1,0.831308,0.6056808349473193
27_40_68__s1,0.4470244391396433,0.1861854754256399
27_41_29__s1,0.223802,0.0
27_41_41__s1,0.27928660635723873,0.3039157279996362
27_41_68__s1,0.47415484048967205,0.0
27_41_79__s1,0.831308,0.4422945765565078
27_41_81__s1,0.7422820141602376,1.0
27_42_33__s1,0.23854004542845536,0.3103630342030152
27_43_04__s1,0.223802,0.0
27_44_19__s1,0.831308,0.0
27_44_58__s1,0.831308,0.0
27_44_78__s1,0.223802,0.0
27_44_81__s1,0.831308,0.0
