CellID,predicted,actual
21_01_08__s1,0.00230009636897302,0.48466384566074744
21_03_12__s1,0.000312,0.0
21_07_51__s1,0.4620171057486853,0.0
21_08_17__s1,0.07857305976029647,0.0
21_09_76__s1,0.000312,0.0
21_13_58__s1,0.15762554802261358,0.0
21_18_43__s1,0.000312,0.0
21_19_26__s1,0.2400004942769249,0.0
21_22_23__s1,0.963536,1.0
21_25_09__s1,0.000312,0.6971544127711956
21_25_10__s1,0.000312,0.0
21_26_94__s1,0.44788673413272895,0.0
21_28_49__s1,0.026982,0.0
21_29_06__s1,0.1397158346979272,0.0
21_30_44__s1,0.22776932358655988,0.0
21_32_02__s1,0.000312,0.0
21_33_73__s1,0.000312,0.0
21_37_39__s1,0.16532165797412413,0.0
21_37_45__s1,0.000312,0.0
21_38_83__s1,0.1849680843687402,1.0
21_39_45__s1,0.5,0.0
21_39_47__s1,0.39615195546259263,0.0
21_41_45__s1,0.27136004550948717,0.0
21_42_32__s1,0.5,0.0
21_42_50__s1,0.23752930400725267,0.7220443237807191
21_43_10__s1,0.000312,0.0
21_43_41__s1,0.000312,0.0
21_47_29__s1,0.000312,0.24059602378220046
21_49_08__s1,0.38234511101441027,0.7604551316336579
21_56_26__s1,0.2855029359999769,0.0
21_58_53__s1,0.3634439110322442,0.0
21_60_13__s1,0.000312,0.8397720421503234
21_61_67__s1,0.000312,1.0
21_61_81__s1,0.000312,0.0
21_63_10__s1,0.000312,0.0
21_63_61__s1,0.006132998535489194,0.0
21_65_23__s1,0.19241746108710994,0.0
21_69_52__s1,0.000312,0.0
21_72_09__s1,1.0,0.19187372628403515
21_73_55__s1,0.000312,0.0
21_74_14__s1,0.11439089111565101,0.716813834565566
21_76_22__s1,0.06710709496294863,0.0
21_79_21__s1,0.000312,0.0
21_84_46__s1,0.026982,0.0
21_84_87__s1,0.02280051628496507,0.0
21_85_68__s1,0.000312,0.0
21_85_81__s1,0.31446450864578823,0.3376845200916203
21_87_13__s1,0.24597803323058354,0.0
21_90_41__s1,0.16779231421581706,0.0
21_91_34__s1,0.000312,0.0
21_92_42__s1,0.3657335020749238,0.0
21_93_48__s1,0.4767812030142286,0.9660696987764066
21_93_89__s1,0.3371308834082248,0.0
21_95_21__s1,0.17471482130292654,0.0
21_96_27__s1,0.320315283416863,0.3826787828699265
21_96_79__s1,0.2717717798154362,0.0
22_03_17__s1,1.0,1.0
22_03_62__s1,0.26680833852253144,0.0
22_03_63__s1,0.000312,0.0
22_04_25__s1,0.000312,0.4866812430018567
22_04_30__s1,0.3384101779748826,0.0
22_07_04__s1,0.07362937805773048,0.0
22_10_61__s1,0.13232629859054518,1.0
22_10_79__s1,0.000312,0.0
22_11_30__s1,0.963536,1.0
22_12_69__s1,0.04948726676136073,0.0
22_13_82__s1,0.21995238448418325,0.11504168581684707
22_14_73__s1,0.5,0.0
22_15_24__s1,0.000312,0.0
22_16_05__s1,0.000312,0.0
22_17_04__s1,0.000312,0.39676970502994746
22_18_16__s1,0.000312,0.0
22_18_59__s1,0.5,0.0
22_20_41__s1,0.000312,0.0
22_21_38__s1,0.23129740964728226,0.0
22_21_83__s1,0.2670564073324373,0.0
22_22_38__s1,0.000312,1.0
22_23_70__s1,0.2995318817733749,0.0
22_24_62__s1,0.022564368872776176,1.0
22_26_81__s1,0.1280186628534537,0.0
22_26_84__s1,0.08553118121577842,0.0
22_27_04__s1,0.26488395779237534,0.0
22_28_42__s1,0.018191064286117893,0.0
22_28_60__s1,0.000312,0.0
22_28_96__s1,0.06141399262216564,0.0
22_29_78__s1,0.0203036443921101,0.0
22_31_91__s1,0.000312,0.0
22_33_44__s1,0.5,0.0
22_35_30__s1,0.3763651556934704,1.0
22_36_35__s1,0.275526874585811,0.0
22_36_38__s1,0.32251507402254354,0.0
22_37_76__s1,0.006765600609423442,0.2018426815293764
22_38_42__s1,0.44740124729313735,0.0
22_38_71__s1,0.000312,0.0
22_39_40__s1,1.0,0.013860794464250982
22_39_77__s1,0.10669629450359316,0.0
22_40_59__s1,0.2453018399095608,0.0
22_42_05__s1,0.19602695325381864,0.0
22_43_09__s1,0.1691771492804346,0.0
22_44_68__s1,0.5,0.0
22_46_09__s1,0.4834149520626615,0.0
22_47_21__s1,0.16102814050160366,0.0
22_50_89__s1,0.2866944150093851,0.0
22_51_34__s1,0.000312,0.0
22_51_42__s1,0.003911104790564461,1.0
22_55_57__s1,1.0,0.3132651182330554
22_56_25__s1,0.49821885683665035,0.0
22_56_34__s1,0.29663417514432117,0.0
22_61_17__s1,0.000312,0.0
22_61_62__s1,0.026982,0.0
22_61_89__s1,0.000312,0.0
22_62_46__s1,0.4821563389014102,0.0
22_64_82__s1,0.1707067148964025,0.35617468310738487
22_65_60__s1,0.000312,0.7779413481516537
22_65_80__s1,0.17779011700565361,0.0
22_65_89__s1,0.000312,0.0
22_67_81__s1,0.287566,0.0
22_70_85__s1,0.5,0.0
22_71_54__s1,0.009909645459422904,0.0
22_78_08__s1,0.34835958798121774,0.0
22_81_89__s1,0.09576768405758962,0.0
22_83_06__s1,0.000312,0.0
22_83_24__s1,0.01932771346207497,0.0
22_84_62__s1,0.4911799065566698,0.0
22_84_83__s1,0.12611958918174243,0.0
22_85_12__s1,0.30914277472962665,1.0
22_85_21__s1,0.004410490883261027,0.0
22_87_83__s1,0.000312,0.0
22_88_54__s1,0.000312,0.0
22_89_66__s1,0.02662815130949412,0.0
22_89_72__s1,0.02474027410173831,0.0
22_90_60__s1,0.000312,0.0
22_92_69__s1,0.5,0.0
22_94_10__s1,0.4036357443394313,0.0
22_94_66__s1,0.13225287187796145,0.0
22_94_70__s1,0.2608423064097498,0.0
22_95_77__s1,0.000312,0.0
27_01_08__s1,0.015991874601966594,0.0
27_01_11__s1,0.004485165243624525,1.0
27_01_19__s1,0.136348,1.0
27_01_40__s1,0.338822,1.0
27_01_45__s1,0.9725714415272878,1.0
27_01_47__s1,0.25630350646453054,0.948910201617873
27_01_60__s1,0.338822,1.0
27_01_68__s1,0.963536,1.0
27_02_04__s1,0.8599814981233227,1.0
27_02_17__s1,0.963536,0.7709142868220705
27_02_34__s1,0.4212047495721442,1.0
27_02_66__s1,0.963536,1.0
27_02_89__s1,0.72967042198326,1.0
27_03_04__s1,0.9931518235250499,0.9810025301444752
27_03_20__s1,0.000312,0.0
27_03_26__s1,0.963536,1.0
27_04_02__s1,0.42183320875157726,0.0
27_04_12__s1,0.8410078606692979,1.0
27_04_17__s1,0.963536,0.8819138986667202
27_04_38__s1,0.9805586427116555,1.0
27_04_83__s1,0.9861223576034495,1.0
27_05_45__s1,0.8473523429691663,0.856926957795187
27_05_71__s1,0.000312,0.7243263495453888
27_06_05__s1,0.6009337577903805,1.0
27_06_19__s1,0.963536,1.0
27_06_29__s1,0.7793564116591445,1.0
27_07_05__s1,0.15656528505607076,1.0
27_07_80__s1,0.0009247039871101828,0.0
27_08_40__s1,0.009166104020597622,0.0
27_09_05__s1,0.8926044931905636,0.0
27_09_07__s1,0.7386712221941099,1.0
27_09_62__s1,0.2935968773602253,1.0
27_10_10__s1,0.026142459874729018,0.3970359699208855
27_10_30__s1,0.9739794381889397,1.0
27_10_46__s1,0.929892594927811,1.0
27_10_63__s1,0.9197031820274975,1.0
27_11_17__s1,0.963536,1.0
27_13_10__s1,0.9183010348024142,0.39465880019973976
27_13_42__s1,0.9646732442300325,1.0
