CellID,predicted,actual
21_01_08__s1,0.7862334162985775,0.36639756392716494
21_03_12__s1,0.7610552687876226,0.0
21_07_51__s1,0.9937808709902671,0.0
21_08_17__s1,0.5607656747131063,0.0
21_09_76__s1,0.8968392968301413,0.0
21_13_58__s1,0.9172189920842283,0.0
21_18_43__s1,0.996297,0.0
21_19_26__s1,0.9598449803917131,0.0
21_22_23__s1,0.08085387531653107,1.0
21_25_09__s1,0.49927947881593815,0.0
21_25_10__s1,0.997927125706858,0.0
21_26_94__s1,0.49981530889887477,0.0
21_28_49__s1,0.6865631843445623,0.0
21_29_06__s1,0.8284826086572799,0.0
21_30_44__s1,0.4764383908303199,0.0
21_32_02__s1,0.996297,0.0
21_33_73__s1,0.7156661325797185,0.0
21_37_39__s1,0.6023153770415025,0.0
21_37_45__s1,0.945586,0.0
21_38_83__s1,0.6287561071435274,1.0
21_39_45__s1,0.483712538889599,0.0
21_39_47__s1,0.37935503232470946,0.0
21_41_45__s1,0.8645993552274531,0.0
21_42_32__s1,0.996297,0.0
21_42_50__s1,0.6096941422140982,0.8897359245211134
21_43_10__s1,0.866785,0.0
21_43_41__s1,0.996297,0.0
21_47_29__s1,0.7086976937316082,0.0
21_49_08__s1,0.7420243302610356,1.0
21_56_26__s1,0.5180789127518972,0.0
21_58_53__s1,0.996297,0.0
21_60_13__s1,0.996297,0.5386525673657138
21_61_67__s1,0.996297,1.0
21_61_81__s1,0.989208,0.0
21_63_10__s1,0.996297,0.0
21_63_61__s1,0.8504057718054174,0.0
21_65_23__s1,0.842941362843278,0.0
21_69_52__s1,0.8074125432125748,0.0
21_72_09__s1,0.533402,0.0
21_73_55__s1,0.833213743644452,0.0
21_74_14__s1,0.6004565687571455,0.20051496471438404
21_76_22__s1,0.5266986368361554,0.0
21_79_21__s1,0.7683489932287959,0.0
21_84_46__s1,0.621496339464839,0.0
21_84_87__s1,0.9658517899024183,0.0
21_85_68__s1,0.8433495894521845,0.0
21_85_81__s1,0.49202121394809273,0.01295412052689889
21_87_13__s1,0.9838220627014597,0.0
21_90_41__s1,0.38514436680074804,0.0
21_91_34__s1,0.5935200403436492,0.0
21_92_42__s1,0.8982396873184966,0.0
21_93_48__s1,0.47436198829432713,0.5969341321289915
21_93_89__s1,0.937563072948939,0.0
21_95_21__s1,0.7817163022868475,0.0
21_96_27__s1,0.001065,0.7674840613613383
21_96_79__s1,0.41500242003084065,0.0
22_03_17__s1,0.152739,1.0
22_03_62__s1,0.3928543556141601,0.0
22_03_63__s1,0.9168047960762312,0.0
22_04_25__s1,0.43498528982623574,0.28072046775916426
22_04_30__s1,0.8737179955823968,0.0
22_07_04__s1,0.9697429979804142,0.0
22_10_61__s1,0.6906655203165686,1.0
22_10_79__s1,0.996297,0.0
22_11_30__s1,0.49639484372481973,1.0
22_12_69__s1,0.922696167626186,0.0
22_13_82__s1,0.996297,0.0
22_14_73__s1,0.9772107138898399,0.0
22_15_24__s1,0.7345604217502212,0.0
22_16_05__s1,0.6098836125389229,0.0
22_17_04__s1,0.9911464721420565,0.4462052578657733
22_18_16__s1,0.970093712087799,0.0
22_18_59__s1,0.5097812987421589,0.0
22_20_41__s1,0.7222984034585682,0.0
22_21_38__s1,0.9975946712291344,0.0
22_21_83__s1,0.8634186469501045,0.0
22_22_38__s1,0.9927195406702216,0.7430465896781432
22_23_70__s1,0.2607411591861516,0.0
22_24_62__s1,0.38706972607613266,1.0
22_26_81__s1,0.8013624651064798,0.0
22_26_84__s1,0.8136169842158928,0.0
22_27_04__s1,0.9309869366366057,0.0
22_28_42__s1,0.7088020719923077,0.0
22_28_60__s1,0.484721,0.0
22_28_96__s1,0.5659431658934988,0.0
22_29_78__s1,0.996297,0.0
22_31_91__s1,0.996297,0.0
22_33_44__s1,0.837732221435612,0.0
22_35_30__s1,0.6458019749342581,1.0
22_36_35__s1,0.9420691591391696,0.0
22_36_38__s1,0.8457253094751034,0.0
22_37_76__s1,0.43625468903136305,0.0
22_38_42__s1,0.9978113884308629,0.0
22_38_71__s1,0.9566293590409664,0.0
22_39_40__s1,0.412757,0.0
22_39_77__s1,0.5494853573861701,0.0
22_40_59__s1,0.9695030479265591,0.0
22_42_05__s1,0.8561151166146381,0.0
22_43_09__s1,0.4991518438752057,0.0
22_44_68__s1,0.4849361528692212,0.0
22_46_09__s1,0.9378439871508885,0.0
22_47_21__s1,0.7141384400848487,0.0
22_50_89__s1,0.5738203365786183,0.0
22_51_34__s1,0.757699,0.0
22_51_42__s1,0.9400140335177813,1.0
22_55_57__s1,0.412757,0.0
22_56_25__s1,0.9868098616141127,0.0
22_56_34__s1,0.7931136024448502,0.0
22_61_17__s1,0.5149097608342872,0.0
22_61_62__s1,0.8500597282055867,0.0
22_61_89__s1,0.757699,0.0
22_62_46__s1,0.8750308798243605,0.0
22_64_82__s1,0.8807688832602891,0.0
22_65_60__s1,0.7616248319422351,0.7035172362346143
22_65_80__s1,0.8141147706107872,0.0
22_65_89__s1,0.996297,0.0
22_67_81__s1,0.5020034178606958,0.0
22_70_85__s1,0.4998931895444636,0.0
