CellID,predicted,actual
21_01_08__s1,0.8537019884681999,0.0
21_03_12__s1,0.8917068403954417,0.0
21_07_51__s1,0.9306604984005107,0.0
21_08_17__s1,0.2604034619233071,0.0
21_09_76__s1,0.2852494269620247,0.5595898761628609
21_13_58__s1,0.2653342155244104,0.0
21_18_43__s1,0.7674240486677201,1.0
21_19_26__s1,0.23285,0.0
21_22_23__s1,0.10730985106527863,1.0
21_25_09__s1,0.00322,0.0
21_25_10__s1,0.5430213581855008,0.0
21_26_94__s1,0.8053683576131714,1.0
21_28_49__s1,0.130335,0.0
21_29_06__s1,0.6047830227622764,0.0
21_30_44__s1,0.28096197470985435,0.1733739101247122
21_32_02__s1,0.9452987809819067,0.2931228955351195
21_33_73__s1,0.4450774666636107,0.0
21_37_39__s1,0.5613314411580048,0.0
21_37_45__s1,0.9405899903132062,0.5811318490731943
21_38_83__s1,0.863278,0.4443495005705236
21_39_45__s1,0.22348690080005923,0.0
21_39_47__s1,0.144748,0.0
21_41_45__s1,0.94690915541434,0.0
21_42_32__s1,0.8870705900130597,0.0
21_42_50__s1,0.7498892927240937,0.635602635941408
21_43_10__s1,0.7890379892094892,0.46296853715271463
21_43_41__s1,0.23285,0.0
21_47_29__s1,0.863278,0.0
21_49_08__s1,0.28426822439920796,0.9330098490258962
21_56_26__s1,0.144748,0.0
21_58_53__s1,0.3609778056452939,0.0
21_60_13__s1,0.8674882427668735,0.0
21_61_67__s1,0.863278,0.0
21_61_81__s1,0.932926,1.0
21_63_10__s1,0.1712147184369216,0.29179926362888553
21_63_61__s1,0.5525543761579964,1.0
21_65_23__s1,0.14292548437783842,0.0
21_69_52__s1,0.1619886331576692,0.0
21_72_09__s1,0.201792,1.0
21_73_55__s1,0.23285,0.0
21_74_14__s1,0.0866593702919772,0.0
21_76_22__s1,0.14356834746163602,0.0
21_79_21__s1,0.7158954941476394,0.0
21_84_46__s1,0.932926,0.38956302883151106
21_84_87__s1,0.21837260929246005,0.0
21_85_68__s1,0.9350624931354452,1.0
21_85_81__s1,0.16377646199351242,0.5699219695381168
21_87_13__s1,0.17405833077850433,0.0
21_90_41__s1,0.307721,0.044386564003836206
21_91_34__s1,0.382335473254006,1.0
21_92_42__s1,0.21556693780085198,0.4961777976685005
21_93_48__s1,0.2668608325070728,1.0
21_93_89__s1,0.4430754940624417,0.2986016707696284
21_95_21__s1,0.7008868734415704,0.0
21_96_27__s1,0.00322,0.0
21_96_79__s1,0.5484555752160096,0.0
22_03_17__s1,0.834709,1.0
22_03_62__s1,0.28389801490140076,0.0
22_03_63__s1,0.14472148150266456,0.0
22_04_25__s1,0.00322,0.0
22_04_30__s1,0.27016455897150893,0.0
22_07_04__s1,0.27043784154494266,0.0
22_10_61__s1,0.8184405018418743,0.5965428347497742
22_10_79__s1,0.9368691240215014,0.0
22_11_30__s1,0.7484526894250975,1.0
22_12_69__s1,0.3958376715416463,0.0
22_13_82__s1,0.34555654690347437,0.12573563670907106
22_14_73__s1,0.5766102995291416,0.0
22_15_24__s1,0.2120750810286381,0.7533774283062781
22_16_05__s1,0.32864555766928905,0.0
22_17_04__s1,0.8901319529481531,0.0
22_18_16__s1,0.531100715709341,0.0
22_18_59__s1,0.11806701394341693,0.0
22_20_41__s1,0.9578264344653292,1.0
22_21_38__s1,0.7775446765333136,0.366293128793384
22_21_83__s1,0.6812695947490841,0.15310630475038672
22_22_38__s1,0.8677483070364544,0.0
22_23_70__s1,0.21863455784993596,0.13669368017977787
22_24_62__s1,0.8694253613094823,0.0
22_26_81__s1,0.6644936260181594,0.7882147924016603
22_26_84__s1,0.5467702853437355,0.0
22_27_04__s1,0.8486409927789922,0.4820910359818691
22_28_42__s1,0.130335,0.0
22_28_60__s1,0.09105531753675589,0.030475907186475453
22_28_96__s1,0.2156450169264599,0.0
22_29_78__s1,0.9286319467761274,0.0
22_31_91__s1,0.722427,0.9090423431247415
22_33_44__s1,0.8886267408515763,1.0
22_35_30__s1,0.790835,1.0
22_36_35__s1,0.4249600546643918,0.0
22_36_38__s1,0.932926,0.0
22_37_76__s1,0.033748568368567315,0.0
22_38_42__s1,0.18234005640174078,0.0
22_38_71__s1,0.932926,0.32812471609454846
22_39_40__s1,0.201792,1.0
22_39_77__s1,0.156691037310912,0.0
22_40_59__s1,0.19380915342396743,0.0
22_42_05__s1,0.5047657672030231,0.0
22_43_09__s1,0.00322,0.0
22_44_68__s1,0.07197284673690166,0.0
22_46_09__s1,0.31531520357901593,0.17104839373556355
22_47_21__s1,0.18980210530335423,0.0
22_50_89__s1,0.1698484191963275,0.0
22_51_34__s1,0.4460192604130846,0.0
22_51_42__s1,0.8423677467043981,0.6026121556478714
22_55_57__s1,0.201792,1.0
22_56_25__s1,0.45959,0.0
22_56_34__s1,0.2810557102275854,0.0
22_61_17__s1,0.07230728135219607,0.0
22_61_62__s1,0.2174646381615952,0.0
22_61_89__s1,0.130335,0.1328924464600111
22_62_46__s1,0.23285,0.0
22_64_82__s1,0.1958802169597517,0.0
22_65_60__s1,0.5036145624852872,0.0
22_65_80__s1,0.15098025158348333,0.0
22_65_89__s1,0.744661065369445,0.0
22_67_81__s1,0.09596642898874938,0.0
22_70_85__s1,0.5087408323507998,1.0
22_71_54__s1,0.5325783427614507,0.11108291632390381
22_78_08__s1,0.970645,0.6962741289896706
22_81_89__s1,0.0840813472190125,0.2079722234503642
22_83_06__s1,0.3575765828060511,0.0
22_83_24__s1,0.01767702210355509,0.0
22_84_62__s1,0.42076943103682046,0.541822977074406
22_84_83__s1,0.26674723554774604,1.0
22_85_12__s1,0.510206,1.0
22_85_21__s1,0.25095553553788996,0.0
22_87_83__s1,0.21874566929063252,0.19865777448085586
22_88_54__s1,0.40016588338204384,0.0
22_89_66__s1,0.932926,1.0
22_89_72__s1,0.4556930868188447,0.0
22_90_60__s1,0.15651707408541965,0.12704903635623266
22_92_69__s1,0.24259446091595085,0.43686898123937984
22_94_10__s1,0.47196841733622663,0.0
22_94_66__s1,0.16286000577595952,0.0
22_94_70__s1,0.46819037742461067,0.0
22_95_77__s1,0.3396506110798086,0.0
27_01_08__s1,0.932926,0.0
27_01_11__s1,0.8559853802679429,0.0
27_01_19__s1,0.2639829585440022,1.0
27_01_40__s1,0.5433604395463827,1.0
27_01_45__s1,0.9084082525729114,1.0
27_01_47__s1,0.25895074508151456,0.7071586128136598
27_01_60__s1,0.24919600125876443,1.0
27_01_68__s1,0.740369100856384,1.0
27_02_04__s1,0.27049712353018984,1.0
27_02_17__s1,0.007387,1.0
27_02_34__s1,0.903143,1.0
27_02_66__s1,0.39170800941396255,1.0
27_02_89__s1,0.3951879352388214,1.0
27_03_04__s1,0.705340901219645,1.0
27_03_20__s1,0.307721,0.0
27_03_26__s1,0.2066972894757551,0.3638455213150766
27_04_02__s1,0.130335,0.0
27_04_12__s1,0.8635591862010736,1.0
27_04_17__s1,0.007387,0.18356137842376297
27_04_38__s1,0.201792,1.0
27_04_83__s1,0.5033227002950845,1.0
27_05_45__s1,0.41514863881666136,1.0
27_05_71__s1,0.7318875396322634,0.0
27_06_05__s1,0.20524568174598,1.0
27_06_19__s1,0.21183165991070058,1.0
27_06_29__s1,0.404176,1.0
27_07_05__s1,0.9174221260701332,1.0
27_07_80__s1,0.8026479555192825,0.0
27_08_40__s1,0.722427,0.0
27_09_05__s1,0.07804772854239904,0.0
27_09_07__s1,0.373866555344375,1.0
27_09_62__s1,0.41459824415024554,1.0
27_10_10__s1,0.6168878830866349,1.0
27_10_30__s1,0.666587967952857,1.0
27_10_46__s1,0.5137099661909338,1.0
27_10_63__s1,0.5612035129260385,1.0
27_11_17__s1,0.5085831635812628,1.0
27_13_10__s1,0.006217035813952247,0.5561336355359343
27_13_42__s1,0.7082567259799359,1.0
27_13_44__s1,0.1581851890062651,0.0
27_13_83__s1,0.404176,1.0
27_13_93__s1,0.15700571867976795,0.6408931306803547
27_14_09__s1,0.201792,1.0
27_14_12__s1,0.843350772009863,1.0
27_14_56__s1,0.6163920084731309,1.0
