CellID,predicted,actual
21_01_08__s1,0.8525363447287776,1.0
21_03_12__s1,0.8125245325426833,1.0
21_07_51__s1,0.956659,0.39681538854911713
21_08_17__s1,0.9586188539882721,1.0
21_09_76__s1,0.9577227910209958,1.0
21_13_58__s1,0.956659,0.6719472668380186
21_18_43__s1,0.956659,1.0
21_19_26__s1,0.956659,1.0
21_22_23__s1,0.001305,0.03954320863226418
21_25_09__s1,0.956659,0.0
21_25_10__s1,0.956659,0.7154155670174199
21_26_94__s1,0.10581574636781155,1.0
21_28_49__s1,0.956659,1.0
21_29_06__s1,0.958863,1.0
21_30_44__s1,0.8698466381831245,0.7822310871320259
21_32_02__s1,0.956659,1.0
21_33_73__s1,0.9582043558410573,0.0
21_37_39__s1,0.5127782303684146,1.0
21_37_45__s1,0.956659,1.0
21_38_83__s1,0.5572633364623163,0.0
21_39_45__s1,0.736265,1.0
21_39_47__s1,0.6483434134436334,0.9325147711844443
21_41_45__s1,0.958863,1.0
21_42_32__s1,0.956659,1.0
21_42_50__s1,0.7612532659207908,0.9706038523128019
21_43_10__s1,0.736265,1.0
21_43_41__s1,0.956659,1.0
21_47_29__s1,0.9330674085689691,1.0
21_49_08__s1,0.6799378912464151,1.0
21_56_26__s1,0.958863,1.0
21_58_53__s1,0.956659,1.0
21_60_13__s1,0.956659,0.0
21_61_67__s1,0.956659,1.0
21_61_81__s1,0.956659,1.0
21_63_10__s1,0.956659,0.0
21_63_61__s1,0.956659,1.0
21_65_23__s1,0.958863,1.0
21_69_52__s1,0.9568706577536475,1.0
21_72_09__s1,0.053591,0.0
21_73_55__s1,0.9584033244540795,1.0
21_74_14__s1,0.956659,1.0
21_76_22__s1,0.956659,0.11645720658316157
21_79_21__s1,0.9568741750460763,1.0
21_84_46__s1,0.9576625954036506,1.0
21_84_87__s1,0.956659,1.0
21_85_68__s1,0.9582949123209134,1.0
21_85_81__s1,0.958863,0.34906277379419515
21_87_13__s1,0.956659,1.0
21_90_41__s1,0.8825335322752803,1.0
21_91_34__s1,0.736265,1.0
21_92_42__s1,0.956659,1.0
21_93_48__s1,0.8185297656870419,1.0
21_93_89__s1,0.956659,1.0
21_95_21__s1,0.956659,1.0
21_96_27__s1,0.6823888215025289,0.2574444930028748
21_96_79__s1,0.958863,1.0
22_03_17__s1,0.001305,0.0
22_03_62__s1,0.9581528033998084,1.0
22_03_63__s1,0.9575092417618558,1.0
22_04_25__s1,0.956659,1.0
22_04_30__s1,0.958502100001362,1.0
22_07_04__s1,0.958239766906835,1.0
22_10_61__s1,0.733458210839214,1.0
22_10_79__s1,0.956659,1.0
22_11_30__s1,0.001305,0.4477899161362151
22_12_69__s1,0.956659,1.0
22_13_82__s1,0.956659,1.0
22_14_73__s1,0.9575911542066615,0.0
22_15_24__s1,0.8561422369087412,1.0
22_16_05__s1,0.958863,1.0
22_17_04__s1,0.956659,1.0
22_18_16__s1,0.956659,0.68504479453951
22_18_59__s1,0.9584465661440943,1.0
22_20_41__s1,0.9582532927995062,1.0
22_21_38__s1,0.956659,1.0
22_21_83__s1,0.958863,1.0
22_22_38__s1,0.7492508574289851,0.0
22_23_70__s1,0.958863,1.0
22_24_62__s1,0.956659,0.6485682872377257
22_26_81__s1,0.958863,1.0
22_26_84__s1,0.958863,1.0
22_27_04__s1,0.736265,1.0
22_28_42__s1,0.956659,0.0
22_28_60__s1,0.956659,1.0
22_28_96__s1,0.9580038936007864,1.0
22_29_78__s1,0.956659,1.0
22_31_91__s1,0.956659,1.0
22_33_44__s1,0.958863,0.9812821386246526
22_35_30__s1,0.035349852812516395,1.0
22_36_35__s1,0.8307879585717495,1.0
22_36_38__s1,0.9582695018243077,1.0
22_37_76__s1,0.956659,1.0
22_38_42__s1,0.956659,1.0
22_38_71__s1,0.9570832816688037,1.0
22_39_40__s1,0.053591,0.0
22_39_77__s1,0.9577743333273663,1.0
22_40_59__s1,0.9569057475621521,1.0
22_42_05__s1,0.956659,1.0
22_43_09__s1,0.9582018914257551,0.5318909076367166
22_44_68__s1,0.9580061303161791,0.9918640054757901
22_46_09__s1,0.958863,1.0
22_47_21__s1,0.958863,0.7729485130374761
22_50_89__s1,0.736265,1.0
22_51_34__s1,0.956659,1.0
22_51_42__s1,0.7506648098784464,0.8719672062494267
22_55_57__s1,0.053591,0.0
22_56_25__s1,0.956659,1.0
22_56_34__s1,0.9560965618595688,1.0
22_61_17__s1,0.95875865694338,1.0
22_61_62__s1,0.956659,1.0
22_61_89__s1,0.956659,1.0
22_62_46__s1,0.9577738819080026,1.0
22_64_82__s1,0.9567293111223637,1.0
22_65_60__s1,0.956659,1.0
22_65_80__s1,0.958607605423536,1.0
22_65_89__s1,0.956659,1.0
22_67_81__s1,0.956659,0.8617798794546596
22_70_85__s1,0.9512701707901409,1.0
22_71_54__s1,0.957809717774478,1.0
22_78_08__s1,0.956659,1.0
22_81_89__s1,0.9572145384574933,1.0
22_83_06__s1,0.9567449427153398,1.0
22_83_24__s1,0.9574856582352358,1.0
22_84_62__s1,0.7529278039836784,0.9588905314082691
22_84_83__s1,0.8386748568843008,1.0
22_85_12__s1,0.053591,0.21282136695708584
22_85_21__s1,0.956659,1.0
22_87_83__s1,0.9575041027874696,1.0
22_88_54__s1,0.956659,1.0
22_89_66__s1,0.956659,1.0
22_89_72__s1,0.956659,1.0
22_90_60__s1,0.9585674287341195,1.0
22_92_69__s1,0.736265,1.0
22_94_10__s1,0.9404562549902636,1.0
22_94_66__s1,0.956659,1.0
22_94_70__s1,0.7399860972244773,1.0
22_95_77__s1,0.958863,1.0
27_01_08__s1,0.9579744475978909,1.0
27_01_11__s1,0.9559326875699958,1.0
27_01_19__s1,0.595391,0.0
27_01_40__s1,0.22993084938918532,0.0
27_01_45__s1,0.001305,0.07727367284126638
27_01_47__s1,0.8439387124036946,0.6273507122304585
27_01_60__s1,0.07909450376903333,0.0
27_01_68__s1,0.0020967508765090547,0.0
27_02_04__s1,0.283181199023985,0.0
27_02_17__s1,0.001305,0.0
27_02_34__s1,0.16556441305973335,0.7154446573801566
27_02_66__s1,0.013463904234198739,0.0
27_02_89__s1,0.6443177339461518,0.13646329665049278
27_03_04__s1,0.009957010779321167,0.5970445580693466
27_03_20__s1,0.956659,1.0
27_03_26__s1,0.001305,0.0
27_04_02__s1,0.9580118709068416,0.0
27_04_12__s1,0.001305,0.0
27_04_17__s1,0.001305,0.0
27_04_38__s1,0.001305,0.07212207033349172
27_04_83__s1,0.001305,0.0
27_05_45__s1,0.2166868091387752,0.0
27_05_71__s1,0.9059232962873652,1.0
27_06_05__s1,0.08117314507471574,0.0
27_06_19__s1,0.10894695478511313,0.0
27_06_29__s1,0.19065445778759882,0.0
27_07_05__s1,0.40852626767187517,0.6858729758337702
27_07_80__s1,0.956659,1.0
27_08_40__s1,0.956659,1.0
27_09_05__s1,0.30198941898583764,0.3802902931083805
27_09_07__s1,0.02292310749088364,0.0
27_09_62__s1,0.5656177538403022,0.0
27_10_10__s1,0.9534379264928307,1.0
27_10_30__s1,0.001305,0.0
27_10_46__s1,0.3685454631016067,0.0
27_10_63__s1,0.001305,0.0
27_11_17__s1,0.012644711822160586,0.0
27_13_10__s1,0.3966060235872028,0.0
27_13_42__s1,0.001305,0.0
27_13_44__s1,0.9004020673480513,1.0
27_13_83__s1,0.15611958228697148,0.0
27_13_93__s1,0.1803639698436039,0.6067980510776029
27_14_09__s1,0.001305,0.0
27_14_12__s1,0.001305,0.0
27_14_56__s1,0.001305,0.0
27_14_65__s1,0.36127216113077376,0.0
27_14_76__s1,0.018688,0.0
27_15_05__s1,0.001305,0.0
27_15_06__s1,0.8489774205109969,1.0
27_15_76__s1,0.8822572721473934,0.5297909569405272
27_16_36__s1,0.001305,0.0
27_16_83__s1,0.001305,0.0
27_16_96__s1,0.02733366887807517,0.01013284061286133
27_17_29__s1,0.04208102418995559,0.0
27_17_81__s1,0.9406582053091646,1.0
27_17_96__s1,0.5448174590604268,0.0
27_18_35__s1,0.20522323664126407,0.888395387961816
27_18_47__s1,0.4806056161771095,0.0
27_18_69__s1,0.4715856913514821,0.0
27_18_90__s1,0.14625545415917696,0.28115003583548
27_19_02__s1,0.8957054966600274,1.0
27_19_62__s1,0.5034130039442059,0.0
27_20_72__s1,0.956659,1.0
27_20_83__s1,0.8022951906648419,0.21355946917384233
27_21_45__s1,0.001305,0.0
27_21_87__s1,0.05303943132372774,0.18572697099512928
27_21_90__s1,0.001305,0.0
27_22_23__s1,0.055786138143445574,0.36223454811935124
27_22_44__s1,0.001305,0.0
27_22_67__s1,0.9320476472562413,1.0
27_23_24__s1,0.1651528430012577,0.11678381487096282
27_23_29__s1,0.008421687030838208,0.0
27_23_46__s1,0.001305,0.0
27_24_09__s1,0.8630751518936274,1.0
