CellID,predicted,actual
21_01_08__s1,0.5011215587881888,0.0
21_03_12__s1,0.6742443070130063,1.0
21_07_51__s1,0.5002177530159446,1.0
21_08_17__s1,0.47639193197187857,0.9321940799749456
21_09_76__s1,0.523219,1.0
21_13_58__s1,0.895665,1.0
21_18_43__s1,0.8887156275027586,1.0
21_19_26__s1,0.6290016733476357,0.7800757413213769
21_22_23__s1,0.048135,0.0
21_25_09__s1,0.3847420948047811,1.0
21_25_10__s1,0.7613874184054477,1.0
21_26_94__s1,0.8893260941910539,0.19878816765992485
21_28_49__s1,0.5000878547835527,0.0
21_29_06__s1,0.8161342711696876,1.0
21_30_44__s1,0.47122691574466063,1.0
21_32_02__s1,1.0,1.0
21_33_73__s1,0.5001033515304495,1.0
21_37_39__s1,0.8136877237624084,1.0
21_37_45__s1,0.999933,1.0
21_38_83__s1,0.7695912139647868,0.0
21_39_45__s1,0.763481,1.0
21_39_47__s1,0.45156681585951136,0.09104726024299124
21_41_45__s1,0.9998698669373487,1.0
21_42_32__s1,0.9996497992983254,1.0
21_42_50__s1,0.7421355130806409,1.0
21_43_10__s1,0.968792044579958,1.0
21_43_41__s1,0.523219,1.0
21_47_29__s1,0.8942664455077589,1.0
21_49_08__s1,0.5746297033905858,0.81107865757685
21_56_26__s1,0.523219,1.0
21_58_53__s1,0.9136339818469882,1.0
21_60_13__s1,0.9938982163417358,1.0
21_61_67__s1,0.992734,1.0
21_61_81__s1,1.0,0.6554620075691109
21_63_10__s1,0.8950026687026598,1.0
21_63_61__s1,0.895665,1.0
21_65_23__s1,0.5214967107747086,1.0
21_69_52__s1,0.5,0.8424873825945055
21_72_09__s1,0.4123163437869973,0.0
21_73_55__s1,0.7765111263970026,1.0
21_74_14__s1,0.7641247709031379,1.0
21_76_22__s1,0.5161231753116197,0.0
21_79_21__s1,0.5,0.22132292856003935
21_84_46__s1,0.5001514908559629,1.0
21_84_87__s1,0.5,0.6301217447174402
21_85_68__s1,1.0,1.0
21_85_81__s1,0.500933508227688,0.4814846292720438
21_87_13__s1,0.5039810522834144,1.0
21_90_41__s1,0.6101732296633074,1.0
21_91_34__s1,0.8089493030218428,1.0
21_92_42__s1,0.523219,1.0
21_93_48__s1,0.6528835248931147,1.0
21_93_89__s1,0.5011168204904629,0.3681997055548423
21_95_21__s1,0.4800050144008533,0.5970078791809597
21_96_27__s1,0.044082864196815445,0.0
21_96_79__s1,0.8987780146684274,1.0
22_03_17__s1,0.735507,0.5850053672293911
22_03_62__s1,0.9418867204593588,1.0
22_03_63__s1,0.8955215298125864,1.0
22_04_25__s1,0.8101770062605088,0.9772141150329048
22_04_30__s1,0.6531106202231771,1.0
22_07_04__s1,0.5,1.0
22_10_61__s1,0.8843242166756057,0.33194965786414493
22_10_79__s1,1.0,1.0
22_11_30__s1,0.002794,0.0
22_12_69__s1,0.7623416272099947,1.0
22_13_82__s1,0.8715808129794703,0.5001643860850542
22_14_73__s1,0.7337488293180361,1.0
22_15_24__s1,0.8346669616148621,1.0
22_16_05__s1,0.5123431878678381,1.0
22_17_04__s1,0.9075339229007728,1.0
22_18_16__s1,0.8497533581328386,1.0
22_18_59__s1,0.5502262075107099,1.0
22_20_41__s1,0.8640608222863563,1.0
22_21_38__s1,0.5480266072235419,0.9542758349262919
22_21_83__s1,0.523219,1.0
22_22_38__s1,0.8359618045875613,1.0
22_23_70__s1,0.5,1.0
22_24_62__s1,0.6786773283147919,0.6961134292909643
22_26_81__s1,0.523219,0.8047054128719604
22_26_84__s1,0.9370693814553597,1.0
22_27_04__s1,0.9664151967082655,1.0
22_28_42__s1,0.5696016776026227,0.41817445491422
22_28_60__s1,0.6228382773593781,1.0
22_28_96__s1,0.5,0.06166010824622501
22_29_78__s1,0.5003071765673166,1.0
22_31_91__s1,0.689713564740029,1.0
22_33_44__s1,0.9235086452369935,1.0
22_35_30__s1,0.8781754826589124,1.0
22_36_35__s1,0.5404125431226587,1.0
22_36_38__s1,0.5004651519722016,1.0
22_37_76__s1,0.9087787373609865,1.0
22_38_42__s1,0.5009621467598568,0.5724276070395052
22_38_71__s1,1.0,1.0
22_39_40__s1,0.9013185074286983,0.0
22_39_77__s1,0.523219,1.0
22_40_59__s1,0.523219,1.0
22_42_05__s1,0.862608251831841,1.0
22_43_09__s1,0.5007722011183287,0.0
22_44_68__s1,0.5004769210135974,1.0
22_46_09__s1,0.5168055094475281,1.0
22_47_21__s1,0.5,1.0
22_50_89__s1,0.7190791599923468,1.0
22_51_34__s1,0.6097608367647325,1.0
22_51_42__s1,0.8137730188664005,1.0
22_55_57__s1,0.35096027864028445,0.0
22_56_25__s1,0.6366891875338327,0.23877222809829318
22_56_34__s1,0.895665,0.8618099067780907
22_61_17__s1,0.5569118903938226,1.0
22_61_62__s1,0.5211514241152966,1.0
22_61_89__s1,0.5,1.0
22_62_46__s1,0.4904022136451164,0.9106912059834495
22_64_82__s1,0.8294996607391698,1.0
22_65_60__s1,0.9943474781643301,1.0
22_65_80__s1,0.5137164437567376,1.0
22_65_89__s1,0.5,1.0
22_67_81__s1,0.509227,1.0
22_70_85__s1,0.9774108575071501,1.0
22_71_54__s1,0.513445412455707,1.0
22_78_08__s1,0.898299501613039,1.0
22_81_89__s1,0.5001791326819243,0.0
22_83_06__s1,0.8949019650828904,1.0
22_83_24__s1,0.5,1.0
22_84_62__s1,0.8970939489675589,1.0
22_84_83__s1,0.6660838219847536,0.8843382644085709
22_85_12__s1,0.565292,0.0
22_85_21__s1,0.895665,1.0
22_87_83__s1,0.895665,1.0
22_88_54__s1,0.5154743642339409,1.0
22_89_66__s1,0.7901157096790673,1.0
22_89_72__s1,0.501303,0.957068967867154
22_90_60__s1,0.5007768871277424,1.0
22_92_69__s1,0.902132,1.0
22_94_10__s1,0.536527731556022,1.0
22_94_66__s1,0.5293503079122313,1.0
22_94_70__s1,0.418315990198888,1.0
22_95_77__s1,0.6825270885505984,1.0
27_01_08__s1,0.500683,0.05361782662636802
27_01_11__s1,0.7064133350402861,1.0
27_01_19__s1,0.4566557867272451,0.0
27_01_40__s1,0.44465701116537604,0.0
27_01_45__s1,0.5979763152892925,1.0
27_01_47__s1,0.5243418029887494,1.0
