CellID,predicted,actual
21_01_08__s1,0.8963725729324052,1.0
21_03_12__s1,0.9423774042943838,1.0
21_07_51__s1,0.8598874816969522,1.0
21_08_17__s1,0.6193513053524818,0.8284082932463667
21_09_76__s1,0.905908,1.0
21_13_58__s1,0.6401258392206579,0.6851764540621076
21_18_43__s1,0.9222935199809907,1.0
21_19_26__s1,0.8094247379287384,0.854878058108117
21_22_23__s1,0.060344387421690966,0.0
21_25_09__s1,0.484732,1.0
21_25_10__s1,0.9406475668121377,1.0
21_26_94__s1,0.426676,0.14062047088806612
21_28_49__s1,0.8922525369009704,1.0
21_29_06__s1,0.9536627346531417,0.7210182459896431
21_30_44__s1,0.499501,1.0
21_32_02__s1,0.995795,1.0
21_33_73__s1,0.8873358687028776,1.0
21_37_39__s1,0.6921418818596771,0.6796988074238994
21_37_45__s1,0.9809479307594324,1.0
21_38_83__s1,0.5561201249000322,1.0
21_39_45__s1,0.779924,0.0
21_39_47__s1,0.01950971685093904,1.0
21_41_45__s1,0.7691645620082115,0.45756542980922665
21_42_32__s1,0.9895162558968127,1.0
21_42_50__s1,0.9038943324390412,1.0
21_43_10__s1,0.9671320101683767,1.0
21_43_41__s1,0.6077302624730407,1.0
21_47_29__s1,0.9574613448288063,1.0
21_49_08__s1,0.9224715330809128,0.7290608558022609
21_56_26__s1,0.194475,0.42926198748023386
21_58_53__s1,0.906963339869119,1.0
21_60_13__s1,0.995795,1.0
21_61_67__s1,0.995795,1.0
21_61_81__s1,0.920024,1.0
21_63_10__s1,0.896361139261279,1.0
21_63_61__s1,0.905908,1.0
21_65_23__s1,0.805286940389357,0.6155491805144211
21_69_52__s1,0.5882217107427559,1.0
21_72_09__s1,0.194475,0.0
21_73_55__s1,0.905908,1.0
21_74_14__s1,0.7623412821384885,0.7297374289824533
21_76_22__s1,0.7652060074728532,1.0
21_79_21__s1,0.9679291381799245,1.0
21_84_46__s1,0.920024,1.0
21_84_87__s1,0.9085104204636374,1.0
21_85_68__s1,0.666086,1.0
21_85_81__s1,0.8348752467086591,0.6632236504696429
21_87_13__s1,0.905908,1.0
21_90_41__s1,0.194475,1.0
21_91_34__s1,0.8025912143601315,1.0
21_92_42__s1,0.8802224546332147,1.0
21_93_48__s1,0.682025630406444,0.0
21_93_89__s1,0.9394960721355707,1.0
21_95_21__s1,0.9374634818469563,1.0
21_96_27__s1,0.11346328859713059,1.0
21_96_79__s1,0.426676,0.4567414470320757
22_03_17__s1,0.056191,0.0
22_03_62__s1,0.779924,0.46667452786032193
22_03_63__s1,0.876245154847587,1.0
22_04_25__s1,0.779924,1.0
22_04_30__s1,0.4303573961570852,0.32338143406509146
22_07_04__s1,0.8856634425591177,0.853273686665018
22_10_61__s1,0.9774226272921815,0.7646986950340808
22_10_79__s1,0.995795,1.0
22_11_30__s1,0.6091969876856401,0.0
22_12_69__s1,0.5682486809167722,0.9065446532298106
22_13_82__s1,0.9296957001974666,1.0
22_14_73__s1,0.93846197278787,1.0
22_15_24__s1,0.62500151523817,1.0
22_16_05__s1,0.426676,1.0
22_17_04__s1,0.995795,1.0
22_18_16__s1,0.9033449575969544,1.0
22_18_59__s1,0.194475,0.0
22_20_41__s1,0.9927257735853002,1.0
22_21_38__s1,0.9499796952445592,1.0
22_21_83__s1,0.905908,0.4661780804573307
22_22_38__s1,0.7674696637359943,1.0
22_23_70__s1,0.8855802178403025,0.0
22_24_62__s1,0.9886080309805356,1.0
22_26_81__s1,0.7391882066054782,0.8083916525693657
22_26_84__s1,0.9473722730683486,0.8294552176242407
22_27_04__s1,0.9694080565810772,0.4705256924473364
22_28_42__s1,0.905908,1.0
22_28_60__s1,0.779924,1.0
22_28_96__s1,0.905908,1.0
22_29_78__s1,0.995795,1.0
22_31_91__s1,0.5395359277161217,1.0
22_33_44__s1,0.650936665309589,0.0
22_35_30__s1,0.8203407433876204,0.28435641293908814
22_36_35__s1,0.9253696063961034,1.0
22_36_38__s1,0.995795,1.0
22_37_76__s1,0.7729812454637771,1.0
22_38_42__s1,0.9512353959577503,1.0
22_38_71__s1,0.9579769582684957,1.0
22_39_40__s1,0.066496,0.0
22_39_77__s1,0.5127973726420441,0.7870985604945623
22_40_59__s1,0.905908,0.9820684393706833
22_42_05__s1,0.9094213857350237,1.0
22_43_09__s1,0.499501,1.0
22_44_68__s1,0.5097065953054647,0.0
22_46_09__s1,0.5955369258214356,0.03319080693820638
22_47_21__s1,0.8599111216236335,0.6783670200172834
22_50_89__s1,0.8158170695333833,0.4694255231786135
22_51_34__s1,0.5635165316292344,1.0
22_51_42__s1,0.7977543660816281,1.0
22_55_57__s1,0.066496,0.0
22_56_25__s1,0.9343333083019544,1.0
22_56_34__s1,0.9057588750077725,0.36014946827986244
22_61_17__s1,0.6283720791948095,1.0
22_61_62__s1,0.873702559856907,1.0
22_61_89__s1,0.905908,1.0
22_62_46__s1,0.952876,1.0
22_64_82__s1,0.905908,0.6589977848249258
22_65_60__s1,0.8876994514015435,1.0
22_65_80__s1,0.8498679393026902,1.0
22_65_89__s1,0.972535523498161,1.0
22_67_81__s1,0.584586730463834,1.0
22_70_85__s1,0.6145720080371304,0.0
22_71_54__s1,0.905908,1.0
22_78_08__s1,0.995795,0.3034701894357724
22_81_89__s1,0.6784296916648972,1.0
22_83_06__s1,0.3234581073596272,1.0
22_83_24__s1,0.7942523913990818,1.0
22_84_62__s1,0.2778458637617702,0.2019165437860591
22_84_83__s1,0.6638022148281373,0.7482277157311313
22_85_12__s1,0.905908,0.5271731578743104
22_85_21__s1,0.5627312545627032,1.0
22_87_83__s1,0.905908,1.0
22_88_54__s1,0.815090519585269,1.0
22_89_66__s1,0.8435209394228693,1.0
22_89_72__s1,0.905908,1.0
22_90_60__s1,0.8819017576021693,1.0
22_92_69__s1,0.22362108225116123,0.0
22_94_10__s1,0.8068269641954118,0.19284884900291527
22_94_66__s1,0.7529616532345665,0.7359534912226
22_94_70__s1,0.2636893857276238,1.0
22_95_77__s1,0.5311911607952043,1.0
27_01_08__s1,0.995795,1.0
27_01_11__s1,0.9336717716419762,1.0
27_01_19__s1,0.08787500832886408,1.0
27_01_40__s1,0.7628926290109281,1.0
27_01_45__s1,0.3981030759403395,0.0
27_01_47__s1,0.4918504150399102,0.49427952401851
27_01_60__s1,0.34540290544316193,1.0
27_01_68__s1,0.5230935399441549,0.0
27_02_04__s1,0.5620364956677717,0.0
27_02_17__s1,0.055552,0.0
27_02_34__s1,0.9243858219976379,0.8718471032369144
27_02_66__s1,0.1550995852779574,0.0
27_02_89__s1,0.7812674014997862,0.43785855017593867
27_03_04__s1,0.08448636842873145,0.0
27_03_20__s1,0.746442,1.0
27_03_26__s1,0.055552,0.0
27_04_02__s1,0.9172659297539157,1.0
27_04_12__s1,0.1689952806064308,0.19613477420179792
27_04_17__s1,0.055552,0.0
27_04_38__s1,0.055552,0.0
27_04_83__s1,0.6043204138374297,0.0
27_05_45__s1,0.10868444318695923,0.0
27_05_71__s1,0.8233612907476912,1.0
27_06_05__s1,0.1553309335512191,0.58042919193362
27_06_19__s1,0.16099459818519946,0.0
27_06_29__s1,0.6716574875104317,1.0
27_07_05__s1,0.5689771438896789,0.9616347630285232
27_07_80__s1,0.9228436346914238,1.0
27_08_40__s1,0.8327470880858443,1.0
27_09_05__s1,0.055552,0.0
27_09_07__s1,0.18508873789599484,0.35994835685752213
27_09_62__s1,0.6699589146794579,1.0
27_10_10__s1,0.6711711690062099,1.0
27_10_30__s1,0.056191,0.0
27_10_46__s1,0.6885936454188032,1.0
27_10_63__s1,0.0559229694535263,0.0
27_11_17__s1,0.25084189598453976,0.0
27_13_10__s1,0.055552,0.0
27_13_42__s1,0.07407051942749725,0.0
27_13_44__s1,0.21418211976479196,0.0
27_13_83__s1,0.3438820671185777,1.0
27_13_93__s1,0.055552,0.0
27_14_09__s1,0.055552,0.0
27_14_12__s1,0.10437124405770998,0.0
27_14_56__s1,0.04886977728890046,0.0
27_14_65__s1,0.7198815268469423,1.0
27_14_76__s1,0.0559982319177615,1.0
27_15_05__s1,0.056191,0.0
27_15_06__s1,0.3088632691420751,0.9762681762713055
27_15_76__s1,0.10783158645634908,0.0
27_16_36__s1,0.055855564107950124,0.0
27_16_83__s1,0.055552,0.0
27_16_96__s1,0.800503351601667,1.0
27_17_29__s1,0.853288,0.0
27_17_81__s1,0.4930682776420702,0.22244313388923573
27_17_96__s1,0.4394162822625989,0.3227471101825373
27_18_35__s1,0.055552,0.0
27_18_47__s1,0.651716,1.0
27_18_69__s1,0.3827273321381358,0.8397718289254954
27_18_90__s1,0.84559627745299,0.25369776596301874
27_19_02__s1,0.905908,1.0
27_19_62__s1,0.38587199874517797,0.0
27_20_72__s1,0.28303299701395973,1.0
27_20_83__s1,0.7402005215404147,1.0
27_21_45__s1,0.5872851405386986,0.43730427578039927
27_21_87__s1,0.2670929543693342,0.0
27_21_90__s1,0.055552,0.0
27_22_23__s1,0.055552,0.0
27_22_44__s1,0.05592840789844212,0.0
27_22_67__s1,0.06177386201207322,0.0
27_23_24__s1,0.055552,0.0
27_23_29__s1,0.12093548215616626,0.0
27_23_46__s1,0.323702019849061,0.0
27_24_09__s1,0.12773086712022563,0.3460002828209623
27_24_23__s1,0.08454682027781822,0.0
27_24_37__s1,0.09593454739578287,1.0
27_24_49__s1,0.055552,0.0
27_24_52__s1,0.7780515273615349,0.8882564518090627
27_24_55__s1,0.09058885379285972,0.0
27_24_60__s1,0.056191,0.0
27_25_14__s1,0.055552,0.0
27_25_22__s1,0.6090739768047997,0.0
27_25_30__s1,0.905908,1.0
27_25_59__s1,0.07028139130451191,0.0
27_25_81__s1,0.055552,0.0
27_25_91__s1,0.20449896181646526,1.0
27_25_95__s1,0.3555947691692684,1.0
27_26_30__s1,0.15734291887646895,1.0
27_26_33__s1,0.5557809806121539,1.0
27_26_70__s1,0.04148371566078959,0.0
27_27_19__s1,0.6530464545802933,1.0
27_27_22__s1,0.5715668149446216,0.0
27_27_50__s1,0.18981773008171982,0.6981491935280694
27_27_70__s1,0.055552,0.0
27_28_23__s1,0.920024,1.0
27_28_28__s1,0.3530336950465567,0.06886694817123051
27_28_35__s1,0.3002796982026883,1.0
27_28_92__s1,0.1872430165548555,1.0
27_29_47__s1,0.056191,0.0
27_29_82__s1,0.581072,0.0
27_30_57__s1,0.5247683446253056,1.0
27_31_10__s1,0.9374771261707965,1.0
27_31_73__s1,0.2570774102415938,0.5605157611592709
27_31_96__s1,0.8058405303244263,1.0
27_32_39__s1,0.41621085774877276,0.7034009633242908
27_32_82__s1,0.055552,0.0
27_32_96__s1,0.21760954110782774,0.7395511511844601
27_33_46__s1,0.056191,0.0
27_33_78__s1,0.905908,0.9429720103639793
27_33_93__s1,0.3203003261646662,0.0
27_34_63__s1,0.6358709057210374,0.0
27_34_75__s1,0.7488701889959619,0.337288825983339
27_34_77__s1,0.8857571829632408,0.17000344213369575
27_35_12__s1,0.1946087318613235,0.9265874974588141
27_35_42__s1,0.7404805061589608,1.0
27_35_56__s1,0.7745536563021467,1.0
27_35_60__s1,0.6405704236320611,0.0
27_36_28__s1,0.640353,0.0
27_36_32__s1,0.7546992621798821,1.0
27_36_38__s1,0.9191347345763813,1.0
27_36_60__s1,0.942299981716171,0.04742849193850288
27_36_71__s1,0.9896848418917794,1.0
27_36_73__s1,0.4573127938041193,1.0
27_37_01__s1,0.055552,0.3555249075452611
27_37_33__s1,0.055552,0.0
27_37_35__s1,0.264557,0.883079601484161
27_37_48__s1,0.5598976223861756,1.0
27_38_10__s1,0.8371680889564768,0.6440628548141769
27_38_55__s1,0.09360964358784642,0.0
27_38_81__s1,0.995636,0.0
27_39_11__s1,0.6879505505521977,1.0
27_39_20__s1,0.05607858873494901,0.0
27_39_29__s1,0.10918049522495824,0.0
27_39_56__s1,0.114276,1.0
27_40_02__s1,0.11596264647467035,0.0
27_40_21__s1,0.7858165690099025,1.0
27_40_47__s1,0.2585717643386203,1.0
27_40_68__s1,0.6403038753165532,0.0
27_41_29__s1,0.056191,0.44773802983460714
27_41_41__s1,0.08210334075265022,0.3271642417343518
27_41_68__s1,0.15971848991527354,0.0
27_41_79__s1,0.4399429564076493,1.0
27_41_81__s1,0.056191,0.0
27_42_33__s1,0.194475,0.0
27_43_04__s1,0.67207458485325,0.0
27_44_19__s1,0.05544315716137681,0.0
27_44_58__s1,0.2646965280183198,0.25238972117532765
27_44_78__s1,0.7291131807878628,0.0
27_44_81__s1,0.2086745409347596,1.0
27_45_12__s1,0.6531569925211549,0.09652462973954806
27_45_18__s1,0.8614035143147942,1.0
27_45_36__s1,0.5060049123776144,1.0
27_47_13__s1,0.119446,1.0
27_48_16__s1,0.7127171983406859,1.0
27_48_21__s1,0.7669638673505957,1.0
27_48_25__s1,0.6366787550304549,0.0
