Cell,predicted,actual
RU1124A_LN_169081814308645,0.7950489885720855,0.0
RU1124A_LN_134583266982645,0.8542367249830913,0.03184411778751694
RU1124A_LN_122369634426077,0.788839,0.0
RU1124A_LN_156600492538277,0.4505519496025,0.0012696837647463933
RU1124A_LN_165729296602997,0.6801764334056074,1.0
RU1124A_LN_130132653501228,0.7917380053261708,0.0
RU1124A_LN_227501958716317,0.7965901994149566,0.0
RU1124A_LN_156994689223518,0.2461495165053289,0.0
RU1124A_LN_239517117831916,0.678319,1.0
RU1124A_LN_231289973763483,0.31529066856887905,0.0073730366532339525
RU1124A_LN_196569604668830,0.5620509392200187,0.0
RU1124A_LN_192197434395995,0.7908214416573367,0.0
RU1124A_LN_160370412706611,0.7904354754828367,0.0
RU1124A_LN_240482289306973,0.796433749132601,0.0
RU1124A_LN_228058981911908,0.678319,1.0
RU1124A_LN_135080723832219,0.29193003307905135,0.06345316287668414
RU1124A_LN_170113786927846,0.7001367395462963,1.0
RU1124A_LN_241030005380901,0.7889029484711695,0.0
RU1124A_LN_204746121234868,0.6784401929840514,1.0
RU1124A_LN_135143760284013,0.8919800019707484,0.7814348053931607
RU1124A_LN_227920840181998,0.20296784516651786,0.09298718843205132
RU1124A_LN_170251106602229,0.678319,1.0
RU1124A_LN_200923748915619,0.30365948235614454,0.0063078634888367536
RU1124A_LN_170120927665572,0.3292528141872907,0.004516122439838572
RU1124A_LN_157606869161819,0.7665659977481076,0.8526279486402156
RU1124A_LN_200905106049956,0.87982897327904,0.34964795216207056
RU1124A_LN_204959688637853,0.6718376758486109,0.5977938427259877
RU1124A_LN_235128497556195,0.6813178619702039,1.0
RU1124A_LN_204342172018974,0.8714516341511062,0.14284426793755575
RU1124A_LN_169082591563125,0.7962653768438087,0.0
RU1124A_LN_227303201064822,0.37330148076334824,0.007941936408175998
RU1124A_LN_196653210070246,0.8233193955827738,0.0
RU1124A_LN_161394762337587,0.6542058829823338,0.0528754208939603
RU1124A_LN_192788825331547,0.678319,1.0
RU1124A_LN_228052642248547,0.2124210570621975,0.12261712258945916
RU1124A_LN_129515622676324,0.26134745467508874,0.0021812522746195552
RU1124A_LN_191020345707443,0.678319,1.0
RU1124A_LN_165800190045604,0.7149804643518678,0.9407705481863557
RU1124A_LN_122487982382324,0.8164374167949504,0.7561908301105255
RU1124A_LN_170139154300196,0.678319,1.0
RU1124A_LN_231754888833963,0.7388932812588607,0.975401415751798
RU1124A_LN_156572842866550,0.678319,1.0
RU1124A_LN_165851851601758,0.3168052527816796,0.04845973379393464
RU1124A_LN_161943462794989,0.6790997796039397,1.0
RU1124A_LN_195622430272347,0.6795167377174952,1.0
RU1124A_LN_155843772504364,0.7910886598609672,0.0
RU1124A_LN_121889806006179,0.788839,0.0
RU1124A_LN_200511195134310,0.7973892767190587,0.0
RU1124A_LN_241097665042869,0.687444721372594,0.5865267129943422
RU1124A_LN_135135304509286,0.788839,0.0
RU1124A_LN_160370412603805,0.8128059454113344,0.016887365869583094
RU1124A_LN_131081017092019,0.6981890517556113,0.034701098181289074
RU1124A_LN_239589224041179,0.20080403493084836,0.10657484042322822
RU1124A_LN_165875774043878,0.7133143384151113,0.8291824250967849
RU1124A_LN_192788844112803,0.788839,0.0
RU1124A_LN_197075222027635,0.8349862953136878,0.0
RU1124A_LN_195488065210614,0.8082770287885976,0.0
RU1124A_LN_191713996852523,0.782728432629338,0.8282346559208089
RU1124A_LN_226952056367029,0.678319,1.0
RU1124A_LN_199944362972957,0.38485937584222396,0.0
RU1124A_LN_164822414645084,0.7992292885990642,0.0042168018317034015
RU1124A_LN_160243549686644,0.8869372787384204,0.3094648157056517
RU1124A_LN_170181076380404,0.678319,1.0
RU1124A_LN_125257147866412,0.7804958875941399,0.0
RU1124A_LN_170251091077998,0.678319,1.0
RU1124A_LN_240617734650741,0.7910047818319066,0.0
RU1124A_LN_135562654242542,0.678319,1.0
RU1124A_LN_200923780369316,0.29451091266758145,0.05283994821200206
RU1124A_LN_121405261400996,0.678319,1.0
RU1124A_LN_239543692704181,0.7373091556944171,0.989320737319284
RU1124A_LN_126913556639011,0.7369639541612925,1.0
RU1124A_LN_131227032869667,0.7435996885486438,1.0
RU1124A_LN_122291500797157,0.678319,1.0
RU1124A_LN_160438211496803,0.5897618740960162,0.33684108302015897
RU1124A_LN_169707658922787,0.7216081977927968,0.8106890070793943
RU1124A_LN_197185785476963,0.8579315348920402,0.027111797292788453
RU1124A_LN_165782058055542,0.8037960019535186,0.0
RU1124A_LN_227920871123828,0.678319,1.0
RU1124A_LN_195975959137013,0.4105281392875087,0.10816833153552134
RU1124A_LN_204970292100021,0.836772853731335,0.8599734410206308
RU1124A_LN_121416388340076,0.678319,1.0
RU1124A_LN_197057055767924,0.24658636177563342,0.0
RU1124A_LN_157469180848028,0.8035936706807347,0.2511966471009236
RU1124A_LN_232321046965046,0.678319,1.0
RU1124A_LN_126682823510947,0.7919150768265197,0.0
RU1124A_LN_156031709013814,0.7328425833133517,0.9610418623179205
RU1124A_LN_239543724463987,0.8272416006938919,0.0
RU1124A_LN_191621955505437,0.678319,1.0
RU1124A_LN_134462229572381,0.8087927790137497,0.0
RU1124A_LN_130003804575515,0.8430743975704513,0.0
RU1124A_LN_235678522268596,0.5814601242141062,0.3028219603855913
RU1124A_LN_234992266800428,0.4825792575604921,0.28909052490780546
RU1124A_LN_235122024143717,0.7895627405022954,0.0
RU1124A_LN_170755630225124,0.3529728622759892,0.06786543506926752
RU1124A_LN_235067428784886,0.791608865839215,0.0
RU1124A_LN_196095835031283,0.5621813104693607,0.0025689633939922967
RU1124A_LN_131234281404843,0.7891009291232364,0.0
RU1124A_LN_160364237896949,0.8901916609651549,0.2101298305454099
RU1124A_LN_169019658062245,0.6783667042672908,1.0
RU1124A_LN_126150260177822,0.6603371750230579,0.0
RU1124A_LN_129661683521949,0.8132687680033445,0.0
RU1124A_LN_231906435582827,0.678319,1.0
RU1124A_LN_200502425049003,0.8369262610734755,0.043468515665212835
RU1124A_LN_191097654429558,0.7628577308877738,0.8712883000400152
RU1124A_LN_240018586822430,0.678319,1.0
RU1124A_LN_165739006212853,0.5286452057766697,0.015173757373420508
RU1124A_LN_134463456696667,0.26750006023083656,0.0
RU1124A_LN_166479170291443,0.6375179455824643,0.11415855568792804
RU1124A_LN_227501946559724,0.33548428839150835,0.0
RU1124A_LN_133924285699878,0.7058651237613474,1.0
RU1124A_LN_122444884359014,0.6905332987635033,1.0
RU1124A_LN_131149871077787,0.2018356149404468,0.10605020210428183
RU1124A_LN_204198512842653,0.3714151431794605,0.0
RU1124A_LN_197051867679140,0.7915246518551927,0.0
RU1124A_LN_197120286996406,0.678319,1.0
RU1124A_LN_231357469805875,0.7903617111931278,0.0
RU1124A_LN_240489959143718,0.6010550098586505,0.014953575259847944
RU1124A_LN_131302226770653,0.3393530905395438,0.07726638406410408
RU1124A_LN_121748858300150,0.792299874159432,0.0
RU1124A_LN_134590783678254,0.24613355162445064,0.0
RU1124A_LN_133921888425763,0.8087291777173685,0.0
RU1124A_LN_169019644204917,0.6851720882698077,1.0
RU1124A_LN_129998569782171,0.7560507162642299,1.0
RU1124A_LN_135071999679412,0.7931481721849455,0.0
RU1124A_LN_228049586174750,0.7256418447280937,1.0
RU1124A_LN_131095887530782,0.7200587755537926,0.17266256468337665
RU1124A_LN_166402801126765,0.8129021667390642,0.0
RU1124A_LN_160904061831004,0.7079918854351513,1.0
RU1124A_LN_121339884194548,0.7271411044412864,0.9600764229813423
RU1124A_LN_231358960876902,0.45619120377716416,0.297256124517373
RU1124A_LN_166428482128612,0.8231833948295131,0.9969897193814368
RU1124A_LN_131234266503020,0.42372168736868737,0.17532561010101028
RU1124A_LN_239517103245100,0.756767939436475,0.8742050016058007
RU1124A_LN_170869447159004,0.678319,1.0
RU1124A_LN_120847183792475,0.7960408923215955,0.0
RU1124A_LN_130050243901859,0.8534971958355523,0.0635064248439228
RU1124A_LN_192662392133926,0.7487711474298241,1.0
RU1124A_LN_192118664157430,0.678319,1.0
RU1124A_LN_170740597812636,0.755126779769974,0.036078351530466214
RU1124A_LN_240694997210990,0.678319,1.0
RU1124A_LN_235617019189477,0.6860406137908212,1.0
RU1124A_LN_204198528051107,0.7946641420118432,0.0
RU1124A_LN_135475963555172,0.6133441780071814,0.3223466936866144
RU1124A_LN_165239965739243,0.6784203178829978,1.0
RU1124A_LN_191072018787628,0.6785211863342231,1.0
RU1124A_LN_205861470194587,0.678319,1.0
RU1124A_LN_157148368530732,0.796558689172124,0.0
RU1124A_LN_232370438880027,0.8076366247304204,0.2036897783719775
RU1124A_LN_204763059902254,0.42952493012300763,0.0
RU1124A_LN_160911833913644,0.8159270777923865,0.0
RU1124A_LN_197137767487395,0.7178192553615984,1.0
RU1124A_LN_156941839154027,0.29836147314418604,0.10509684730450497
RU1124A_LN_200015214466933,0.7146358230376798,0.11006987906568555
RU1124A_LN_130598657747374,0.678319,1.0
RU1124A_LN_228067705280933,0.4361848477753098,0.22120309148129366
RU1124A_LN_161461200086964,0.6813001579095593,1.0
RU1124A_LN_129661683034974,0.6798812952095915,1.0
RU1124A_LN_191166508879132,0.2669764056762424,0.0
RU1124A_LN_199944362973603,0.7921330491306044,0.0
RU1124A_LN_191166522800987,0.20335604424310985,0.10017668042830247
RU1124A_LN_192739540585765,0.7705307739742339,0.9310380619759638
RU1124A_LN_241109220354470,0.788839,0.0
RU1124A_LN_200363939940710,0.36652505394576107,0.0
RU1124A_LN_228049539742005,0.678319,1.0
RU1124A_LN_240628306168236,0.7478706768479976,0.012834704608388436
RU1124A_LN_170257548237020,0.7947995849653225,0.0
RU1124A_LN_133846948833500,0.4860009789979304,0.03140539483371623
RU1124A_LN_232389350381483,0.7898348184714711,0.0
RU1124A_LN_227906778216364,0.20624167124059906,0.13276258758708148
RU1124A_LN_204882367133475,0.7439326996258266,1.0
RU1124A_LN_129446754569132,0.7935458317380497,0.0
RU1124A_LN_231365389172083,0.318469319855605,0.21031337520239277
RU1124A_LN_157605514071388,0.788839,0.0
RU1124A_LN_226746044471030,0.3718930529411755,0.026720168295109814
RU1124A_LN_161959818751395,0.788839,0.0
RU1124A_LN_241054881605358,0.788839,0.0
RU1124A_LN_240633660169574,0.6929898703543589,0.7703556808758937
RU1124A_LN_236845392050989,0.678319,1.0
RU1124A_LN_120781404034803,0.7292945492414786,0.7326936196928235
RU1124A_LN_120781390113523,0.7121097931611708,1.0
RU1124A_LN_235678503484702,0.3365463656314226,0.1450022114834707
RU1124A_LN_155842576796468,0.8704094592568776,0.5854203094552063
RU1124A_LN_191148403406764,0.21875306349821594,0.0
RU1124A_LN_231703498111859,0.31709952292732163,0.056345297757162904
RU1124A_LN_234992220715428,0.788839,0.0
RU1124A_LN_231849378146157,0.35125532998011766,0.0
RU1124A_LN_200967516514147,0.7497663474487933,1.0
