Cell,predicted,actual
RU1229A_Frozen_164710463950109,0.914845,0.0
RU1229A_Frozen_165378362850604,0.7798652657970059,1.0
RU1229A_Frozen_204770951223157,0.6200055640689971,0.7692713617139514
RU1229A_Frozen_156572874925811,0.5485840312600644,0.5976646492346138
RU1229A_Frozen_157697990580957,0.293157299945571,0.0
RU1229A_Frozen_156031709309156,0.35086687840902353,1.0
RU1229A_Frozen_162011062946140,0.42334340285786537,0.0
RU1229A_Frozen_226273437338908,0.716902,0.23705242725487835
RU1229A_Frozen_239458986900830,0.34351544968696224,0.0
RU1229A_Frozen_164779317456299,0.5034607994790357,1.0
RU1229A_Frozen_134513520130804,0.6680933421319672,0.6385993097437729
RU1229A_Frozen_197074416417204,0.8246057944999428,1.0
RU1229A_Frozen_135022696357173,0.7489821744445184,0.6778755858572757
RU1229A_Frozen_191072033463539,0.7018205234590753,1.0
RU1229A_Frozen_227853850859436,0.7866967730579203,0.0
RU1229A_Frozen_230809071410013,0.6862748721098861,0.832296139040011
RU1229A_Frozen_196114223163172,0.5646665751853245,0.5007108649998208
RU1229A_Frozen_192868167367923,0.7128834621497293,1.0
RU1229A_Frozen_161384131417899,0.5502601051095077,1.0
RU1229A_Frozen_134542510906205,0.6210002209272995,0.10136060614661546
RU1229A_Frozen_134540466211756,0.5080344352866866,1.0
RU1229A_Frozen_157053745514924,0.5298420173742001,0.1302688946417093
RU1229A_Frozen_135621992958372,0.6406493173179544,0.0
RU1229A_Frozen_169082606774558,0.4363069008637017,0.9782738354311218
RU1229A_Frozen_200923761534893,0.8628719040159089,1.0
RU1229A_Frozen_204763059645731,0.9377325028565962,0.0
RU1229A_Frozen_191648484256989,0.914845,0.0
RU1229A_Frozen_195402151181110,0.7770588478235932,1.0
RU1229A_Frozen_192247812214196,0.7700216785534492,0.8317189795021983
RU1229A_Frozen_129981236762870,0.8544662759967494,1.0
RU1229A_Frozen_196105452570342,0.4337781695876657,1.0
RU1229A_Frozen_121877963684204,0.6765927609761472,1.0
RU1229A_Frozen_130693100590958,0.914845,0.26333786738981135
RU1229A_Frozen_122487995780382,0.6228355029281396,1.0
RU1229A_Frozen_192739540060982,0.7234946019545833,0.23787449988603893
RU1229A_Frozen_230817424329958,0.7268877274284719,0.2439209105375179
RU1229A_Frozen_204772992019243,0.3850948605131616,1.0
RU1229A_Frozen_122497256254187,0.7225336594854916,0.0
RU1229A_Frozen_201106048268190,0.542579,0.30140476644546277
RU1229A_Frozen_228044306016622,0.6760116202916445,1.0
RU1229A_Frozen_231289973493147,0.507484,1.0
RU1229A_Frozen_131148528376733,0.6682454404075018,0.0
RU1229A_Frozen_239451651063069,0.7288442604248708,0.9813755933090889
RU1229A_Frozen_235678476159214,0.6218993298996596,0.7383980728187383
RU1229A_Frozen_129663562836398,0.7252438472799655,0.7322453433050307
RU1229A_Frozen_196019733282085,0.7669522356344999,0.9646635971525152
RU1229A_Frozen_240162180057006,0.6386414377776864,0.2538090393625645
RU1229A_Frozen_192745042831206,0.853633273996192,1.0
RU1229A_Frozen_157553871776540,0.6695220403145831,0.3688422511917918
RU1229A_Frozen_126777594140396,0.7093013020405327,0.21216906711558498
RU1229A_Frozen_191648484776227,0.914845,0.0
RU1229A_Frozen_156049513270053,0.6803356162574592,0.7424021171123156
RU1229A_Frozen_191622848605613,0.6905491812602029,0.9484846192204198
RU1229A_Frozen_131223690800363,0.7827201691759048,0.9513941487983746
RU1229A_Frozen_170247735627115,0.9179600257934509,0.0
RU1229A_Frozen_235144585112356,0.6759622833682153,0.9624973503346065
RU1229A_Frozen_161342014539622,0.5383485844033777,0.50617964147571
RU1229A_Frozen_191140619315614,0.4615981748320025,0.16756118484398003
RU1229A_Frozen_121408857986908,0.6824861583323597,0.9209532549187429
RU1229A_Frozen_165258072345014,0.7278769153867295,1.0
RU1229A_Frozen_192265765936412,0.5223402471190975,0.0
RU1229A_Frozen_191648530349342,0.504483774282353,0.042909438447500725
RU1229A_Frozen_166288895961372,0.576917519665441,0.0
RU1229A_Frozen_240618642791139,0.5759407347625949,0.0
RU1229A_Frozen_160905391917924,0.5560355552181194,0.0
RU1229A_Frozen_135546843061094,0.2715459327578863,0.8650285841108928
RU1229A_Frozen_191096715369710,0.7719490087129856,0.16447556465045837
RU1229A_Frozen_197271831885542,0.526987828755391,1.0
RU1229A_Frozen_231753024161718,0.7345820707681052,1.0
RU1229A_Frozen_164759063378717,0.5847345054111854,0.0
RU1229A_Frozen_156024146869092,0.5646190014120185,0.5392647424155016
RU1229A_Frozen_121338661594846,0.7360819937803199,0.47595992880053584
RU1229A_Frozen_230818631829803,0.508864299626522,1.0
RU1229A_Frozen_201104123410340,0.7216118460343824,1.0
RU1229A_Frozen_200907374685404,0.40539388667139803,0.2160909990736013
RU1229A_Frozen_129430394652525,0.812937385884241,0.8255776412951574
RU1229A_Frozen_129645262822710,0.917428204359686,0.0
RU1229A_Frozen_240162199168923,0.6142098389804963,1.0
RU1229A_Frozen_231350000110939,0.8847017434874718,1.0
RU1229A_Frozen_196095835233061,0.463766275179136,0.7895027969929613
RU1229A_Frozen_157491728934773,0.6568273574238319,0.20246604702388357
RU1229A_Frozen_227915471699189,0.8397613967400883,0.0
RU1229A_Frozen_191689555101476,0.8775998592324046,1.0
RU1229A_Frozen_192718870297974,0.6160723934569509,0.6640095178164305
RU1229A_Frozen_227983014710110,0.914845,0.0
RU1229A_Frozen_135005262232878,0.4534699404729995,0.0
RU1229A_Frozen_201446674361062,0.6354361737489103,0.16239760045922158
RU1229A_Frozen_126681615547748,0.5840347002548559,0.7713545469207449
RU1229A_Frozen_236220473797019,0.4343687150708297,1.0
RU1229A_Frozen_156049540827371,0.8397637031929648,0.0
RU1229A_Frozen_157148400536886,0.914911058914471,0.0
RU1229A_Frozen_232250180037364,0.37198217281918794,0.0
RU1229A_Frozen_134513488190707,0.836378982095369,1.0
RU1229A_Frozen_169560824235956,0.9596508962761758,0.3176183929353393
RU1229A_Frozen_134394602765044,0.7644219000400402,0.0
RU1229A_Frozen_206068883605286,0.8952513066601205,1.0
RU1229A_Frozen_161342033156518,0.5511846007121084,0.3697953238496276
RU1229A_Frozen_226952088242989,0.5223165859914978,0.0
RU1229A_Frozen_231281502607157,0.7014079507007595,0.8484081930454367
RU1229A_Frozen_241054849882526,0.5430781701262128,1.0
RU1229A_Frozen_192859711625061,0.5895160926772085,0.0
RU1229A_Frozen_230670693252387,0.6992625559607161,1.0
RU1229A_Frozen_121184459863908,0.641487399812309,0.8319572476666574
RU1229A_Frozen_192247793826590,0.5083872501233284,1.0
RU1229A_Frozen_121390201171182,0.6778154983619237,1.0
RU1229A_Frozen_235600107125547,0.8028317116064823,0.0
RU1229A_Frozen_126913544083685,0.7212838999228044,0.0
RU1229A_Frozen_235058941806374,0.3797880925413136,0.0
RU1229A_Frozen_204902619311395,0.571767605311615,0.09585243473516944
RU1229A_Frozen_191648483917147,0.6856997285163753,0.5344291327352072
RU1229A_Frozen_197281514731444,0.6479896500516533,0.3275250326337206
RU1229A_Frozen_170139153545451,0.7138016330424186,1.0
RU1229A_Frozen_201532546628381,0.599291564519612,0.5987117001724555
RU1229A_Frozen_131095933668587,0.7260298640284739,0.5668601828171818
RU1229A_Frozen_165729311344502,0.48202193816060174,1.0
RU1229A_Frozen_239460374406900,0.7102747532003417,1.0
RU1229A_Frozen_230799407236907,0.914845,0.0
RU1229A_Frozen_165395362639132,0.5406984932388141,1.0
RU1229A_Frozen_232328281582884,0.7969179717680875,0.0
RU1229A_Frozen_165782058327453,0.6667272490931653,0.36811510611619214
RU1229A_Frozen_192788007087470,0.3556342513626374,1.0
RU1229A_Frozen_121254265862067,0.6006393673724759,0.6639952786830965
RU1229A_Frozen_170740583164339,0.7819399008069193,1.0
RU1229A_Frozen_239458986157981,0.7822800767614155,0.5691602774884332
RU1229A_Frozen_165380345227549,0.6228581070911761,0.010662547823315147
RU1229A_Frozen_205441786829611,0.7632998751129121,0.8028994482715546
RU1229A_Frozen_232313234601758,0.6508101302669604,0.8949231699082694
RU1229A_Frozen_121338661596379,0.914845,0.0
RU1229A_Frozen_196576871339763,0.5264284082373508,0.1773719477112443
RU1229A_Frozen_204290734906790,0.431911,0.43300141280680887
RU1229A_Frozen_120728776203684,0.4844879815852351,1.0
RU1229A_Frozen_161326298184933,0.46208921922020363,0.9051316792333349
RU1229A_Frozen_164693584333597,0.7445352383076709,0.4352440763069459
RU1229A_Frozen_129660444064092,0.3404216891563605,0.0
RU1229A_Frozen_135066496724331,0.8672733191152127,0.0
RU1229A_Frozen_196498725160878,0.7914633674759997,0.0
RU1229A_Frozen_191096742897572,0.8158721613863944,0.0
RU1229A_Frozen_232303598660917,0.7245719764801711,1.0
RU1229A_Frozen_241184489233333,0.6156099346630975,0.0
RU1229A_Frozen_232313234836830,0.6304758691112612,0.11851733790099334
RU1229A_Frozen_227374183401718,0.6452911690680743,0.0
RU1229A_Frozen_131095887498603,0.7729283535919587,1.0
RU1229A_Frozen_200511195399990,0.5218337783819023,1.0
RU1229A_Frozen_120728803236188,0.914845,0.0
RU1229A_Frozen_120769892956910,0.7460815022856871,1.0
RU1229A_Frozen_227982995049901,0.8146461055928204,1.0
RU1229A_Frozen_134465316895469,0.45368663616262334,0.2698660353857651
RU1229A_Frozen_201463692115364,0.7557726287366363,0.6248049120073773
RU1229A_Frozen_169793589754715,0.507484,1.0
RU1229A_Frozen_166428482881965,0.40698566907750433,1.0
RU1229A_Frozen_161944758598454,0.7031049980865801,1.0
RU1229A_Frozen_199944394099484,0.7095838267647018,0.0
RU1229A_Frozen_169039017228644,0.37234405482876215,1.0
RU1229A_Frozen_134530787568366,0.7749173116421966,1.0
RU1229A_Frozen_236718690851035,0.340242098778732,0.0
RU1229A_Frozen_130143761677230,0.6920889570624665,0.0
RU1229A_Frozen_192661022522596,0.6737025822618232,0.9645753145258432
RU1229A_Frozen_195536637278957,0.6486554739836131,0.5141696938273072
RU1229A_Frozen_201106029399476,0.7074125132973664,1.0
RU1229A_Frozen_135546861968157,0.531465411579858,0.0
RU1229A_Frozen_191235005532972,0.7934928723289151,0.0
RU1229A_Frozen_200015261153203,0.7007648425766704,1.0
RU1229A_Frozen_204959688841460,0.9237556776885132,0.0
RU1229A_Frozen_195545376439582,0.6744040460893123,0.10796139372257278
RU1229A_Frozen_197280126122918,0.6857357734696985,0.5593110689611674
RU1229A_Frozen_232252193262518,0.7662038144120034,0.8725117233157936
RU1229A_Frozen_200922541735324,0.6230233293407996,0.20794384161755014
RU1229A_Frozen_166479217150765,0.9149761051183811,0.8544565022480269
RU1229A_Frozen_131081017445598,0.32694088545819344,0.3370419947165217
RU1229A_Frozen_196524345867037,0.5732862530114039,1.0
RU1229A_Frozen_200570473692005,0.4179116296784649,1.0
RU1229A_Frozen_230670705220829,0.914845,0.0
RU1229A_Frozen_200992213387565,0.6377820625833013,0.4010288628181955
RU1229A_Frozen_231357497960876,0.663558207551071,0.5556663254653897
RU1229A_Frozen_235686931385069,0.5942003062098337,0.0
RU1229A_Frozen_122283734977315,0.6471646438368377,0.7038544099877457
RU1229A_Frozen_156051929451876,0.680991421083583,0.8798391813295725
RU1229A_Frozen_230809862289645,0.4211580938581232,1.0
RU1229A_Frozen_200983507814836,0.7185061499305965,0.6910804834736348
RU1229A_Frozen_191697098757980,0.9049404037675912,0.0
RU1229A_Frozen_166265495927517,0.926589684796113,0.0
RU1229A_Frozen_130615971592110,0.7029219102694535,0.0
RU1229A_Frozen_120856566740787,0.916839321678576,0.0
RU1229A_Frozen_164828844276651,0.6127173153739861,0.0
RU1229A_Frozen_130691248541085,0.6473348804714095,0.5168556690119153
RU1229A_Frozen_240152489408877,0.7133258683881942,0.0
RU1229A_Frozen_226394635908838,0.7208824232055122,1.0
RU1229A_Frozen_125033675438444,0.7014124049286729,0.264698179261006
RU1229A_Frozen_161944786037979,0.6927009573306183,0.6067083974529415
RU1229A_Frozen_169245949966702,0.7984354637089632,0.0
RU1229A_Frozen_130204862433203,0.770263413418949,0.6861043810111098
RU1229A_Frozen_170139153976220,0.7713003654809752,0.9862899928604988
RU1229A_Frozen_197057070619563,0.35553728530577466,0.0
RU1229A_Frozen_200502439467294,0.45111864882408165,0.0055117786585575585
RU1229A_Frozen_235128478875044,0.6648392157743359,0.3627910941625341
RU1229A_Frozen_129660456655606,0.7614668650462245,1.0
RU1229A_Frozen_169640044644662,0.5941606961769588,0.0
RU1229A_Frozen_228067686669558,0.5773426345772094,0.9850502389848679
RU1229A_Frozen_200015260605862,0.18293133999764358,0.0
RU1229A_Frozen_227905820356003,0.6213164677707825,1.0
RU1229A_Frozen_169151728642293,0.8744871453193734,0.0
RU1229A_Frozen_196707150686566,0.6076592735499233,0.2759058011083551
RU1229A_Frozen_169079819360988,0.27666350230860703,1.0
RU1229A_Frozen_166265510349748,0.6067286515809118,1.0
RU1229A_Frozen_130665344285918,0.46884599283398437,1.0
RU1229A_Frozen_166425363921126,0.7859540462610919,0.46961971736459474
RU1229A_Frozen_155842596007155,0.682913983846445,1.0
RU1229A_Frozen_191705285773236,0.8885940022121128,0.8546577486658175
RU1229A_Frozen_200444860590430,0.5599595679878558,0.37358530650541355
RU1229A_Frozen_191636956202931,0.7416299108968345,0.8038757781805028
RU1229A_Frozen_228040727747355,0.7941430466914792,0.0
RU1229A_Frozen_165782043711718,0.8997348888375613,1.0
RU1229A_Frozen_201587052926837,0.5762890394329372,0.0
RU1229A_Frozen_205984026191667,0.914845,0.0
RU1229A_Frozen_191714010287476,0.8266177974669866,0.0
RU1229A_Frozen_200914876086131,0.802203,0.0
RU1229A_Frozen_191139711432541,0.359398310659844,1.0
RU1229A_Frozen_235559290333470,0.5284055716307201,1.0
RU1229A_Frozen_157680574023539,0.3530023886940024,1.0
RU1229A_Frozen_126820543556342,0.5220642506861078,0.5244626886768232
RU1229A_Frozen_195615825718173,0.678471332923511,1.0
RU1229A_Frozen_200897589799278,0.7950222707302049,0.0
RU1229A_Frozen_236158196865781,0.7262771687703309,1.0
RU1229A_Frozen_122487967991670,0.8329625411213741,0.24966829938897905
