Cell,predicted,actual
RU1145_170180373265117,0.38600560215179125,0.9652708594052268
RU1145_236082068110763,0.1576267121249897,1.0
RU1145_156933498461046,0.04628214194183898,1.0
RU1145_130531413835059,0.5848637543421238,1.0
RU1145_227516876540699,0.5591596148377213,0.6470196845449848
RU1145_162090653992811,0.21310405567553295,0.9143949660704374
RU1145_166332095151414,0.4591282871132464,1.0
RU1145_157140462300020,0.5341181564658704,0.48840238011547765
RU1145_231291315698526,0.7522430711505373,0.0
RU1145_161889610021686,0.5377708957990595,0.800972519194318
RU1145_240094687456478,0.762938505565848,0.5204271700259933
RU1145_239382644053924,0.36941045010253487,1.0
RU1145_231907656088502,0.049480242989667925,1.0
RU1145_200561495496486,0.4932177989164436,0.7218396002068534
RU1145_231897742887150,0.656037,0.0
RU1145_129978390755101,0.4164614654488413,0.0
RU1145_195625758641572,0.14813898849624146,0.0
RU1145_191774157887725,0.21071094861527234,0.0
RU1145_164698952742813,0.5919640445308222,0.685805570489986
RU1145_131097928264611,0.7117645500129353,0.27841658100517164
RU1145_196174305945822,0.3238141293763142,0.0
RU1145_157140434933555,0.4222501977829153,0.609708970751927
RU1145_200974093901091,0.5962287201821559,1.0
RU1145_192315324517092,0.5474156275996935,1.0
RU1145_129457492510955,0.6405985825424578,0.9323106533145092
RU1145_192317694265693,0.5905449103462406,0.5123641676736463
RU1145_134600595499748,0.12716181985447111,0.0
RU1145_236633986579171,0.749126588064583,1.0
RU1145_165385725922021,0.4528098136125642,0.0
RU1145_196163851991468,0.7086121581223702,0.7973756082083135
RU1145_226829546739612,0.6228435574583671,0.0
RU1145_195615853234021,0.5739441379975582,1.0
RU1145_169768847628699,0.756583164804326,1.0
RU1145_164753426504549,0.7632681678890856,0.0829822607478194
RU1145_231907628529910,0.4658570001219891,0.6857395540139628
RU1145_169795556690227,0.6401628139356521,0.2756218469661981
RU1145_191708928109875,0.557447598160626,1.0
RU1145_232328266669364,0.08052490524839222,1.0
RU1145_161960477018924,0.1616871475382428,0.0
RU1145_165232467949494,0.656037,0.0
RU1145_126218864126892,0.5112234243968087,0.19525238016537394
RU1145_205392406759661,0.4621750112096637,1.0
RU1145_204765448261036,0.656037,0.0
RU1145_235626694860085,0.656037,0.0
RU1145_230611621984029,0.4943591916804392,0.9665870217727277
RU1145_197060142742755,0.7475969072857975,0.7638080944029467
RU1145_235697696532915,0.5790641704335107,0.4531190959050189
RU1145_130126460971828,0.3819391893709036,0.0
RU1145_130184193455966,0.6880985189215352,0.7972267969824597
RU1145_126776271067358,0.4938378761898783,1.0
RU1145_169027876808422,0.7685793218513384,0.10742458684076478
RU1145_130754453031796,0.43868366559441413,0.0
RU1145_126681647277814,0.05863457801718519,1.0
RU1145_232449780115294,0.5541830248257192,0.5808824707471073
RU1145_200570519276955,0.635766,0.0
RU1145_125745325001971,0.6889800783833916,1.0
RU1145_227846603361501,0.7503635487628936,0.9505114615513741
RU1145_120703409154923,0.602626888880192,0.48104560052989553
RU1145_121812464908654,0.5659862930490211,1.0
RU1145_227853865539380,0.48154502938078503,1.0
RU1145_235214377764590,0.5899962163655582,0.7843883469865898
RU1145_131089759922011,0.675481019008197,0.0
RU1145_120703455751540,0.7507297944138928,0.0
RU1145_231891388255029,0.5244429190386064,1.0
RU1145_135081900756211,0.5301428658093991,1.0
RU1145_121339915426206,0.5546580901636482,0.0
RU1145_125745344494318,0.656037,0.0
RU1145_195615840386459,0.4138179276810139,1.0
RU1145_191210558708654,0.6667159317982383,0.3093727155023149
RU1145_236633972160412,0.4241110075355299,0.0
RU1145_192788843878694,0.4570768226356305,0.0
RU1145_235000959458612,0.37309366252970044,0.0
RU1145_204360528584037,0.37395780452482763,1.0
RU1145_236170008292140,0.4641104468107789,0.0
RU1145_130531368552878,0.35038743551799967,0.8701205010141703
RU1145_166264168397533,0.122115,0.0
RU1145_236639624056035,0.48954134000652105,1.0
RU1145_169022508166054,0.5974782186279526,1.0
RU1145_196527729031581,0.611075570693989,0.7938153243036906
RU1145_226283249909029,0.5710206938198074,0.0
RU1145_156933486766451,0.5583292655480319,1.0
RU1145_191026787473179,0.35024361497165785,0.9684574154854498
RU1145_204911358466788,0.5938120395022555,0.7871359263998323
RU1145_191096714881845,0.6825768192873011,0.41862307462042964
RU1145_239458061862763,0.3900262150640001,0.0
RU1145_226874778566067,0.719296917634495,0.04661661338394981
RU1145_232311402125148,0.3974155944127114,0.7930707198648197
RU1145_232318603480493,0.20220771180850816,0.0
RU1145_162001533192044,0.381552,0.0
RU1145_239458073827750,0.5832675183400909,0.0
RU1145_166288071481652,0.6244257801681607,0.5386737072836254
RU1145_197068894423404,0.7392698652811922,0.0
RU1145_240001540607325,0.32761101593920805,0.0
RU1145_227903391545181,0.6160775387850883,1.0
RU1145_205392379559211,0.5937539560121702,1.0
RU1145_199934565047028,0.7457787012577453,1.0
RU1145_169768861719988,0.761583,0.737649997904909
RU1145_227844233549605,0.8885866103337363,0.0
RU1145_232330294611379,0.8358044690309101,0.5975666546261535
RU1145_226901469027035,0.36724113573049355,0.9737320441902012
RU1145_156463307278171,0.7032585137395286,0.0
RU1145_235697715178213,0.2161961131482562,0.7761765334083891
RU1145_125247364910388,0.7044966895772148,1.0
RU1145_161960476694389,0.8832119469034835,0.23144443270940038
RU1145_192325881550636,0.3622971319809669,0.9750100442094359
RU1145_226970341923045,0.3183956933164641,0.0
RU1145_191760421833446,0.7141463208389154,1.0
RU1145_226806174203230,0.7338499592786166,0.0
RU1145_230732700962228,0.571038847573746,0.8919563825853055
RU1145_122514723751661,0.15156263955452773,0.0
RU1145_232311355788581,0.5832958366011356,0.5114749191618931
RU1145_226949787433709,0.381552,0.0
RU1145_126227588996019,0.7014700174360013,0.0
RU1145_169727132298142,0.38659825871440334,0.0
RU1145_157072030035182,0.5322342648513232,0.9798785948232976
RU1145_226953398237987,0.7217807632615114,0.006240519932605488
RU1145_226283262011636,0.3265846583660156,0.0
RU1145_200563808746358,0.8412533781600775,0.13074035602641662
RU1145_196113283307357,0.5481709067369473,0.0
RU1145_230749746640748,0.35933083270491556,0.985228232281537
RU1145_130184146804075,0.4544783183357793,1.0
RU1145_170343433693412,0.8108941311669494,0.15124230999896196
RU1145_170798565776804,0.6767512009354928,0.04068368417160808
RU1145_195958632496484,0.6514863296616249,1.0
RU1145_197135466190691,0.7562383298494304,1.0
RU1145_227510414952348,0.6123780244051525,1.0
RU1145_157140462521188,0.3431110586802668,0.0
RU1145_161411826149684,0.594774038051112,0.9505023596119886
RU1145_134472820444067,0.5073340570671463,1.0
RU1145_130185515911988,0.656037,0.0
RU1145_129978391455534,0.34439324386310977,0.0
RU1145_161889595017651,0.7454793334943359,0.0
RU1145_239382631238454,0.48054171224406356,0.9356018268667035
RU1145_126776224173470,0.35880224913994385,1.0
RU1145_130057606651101,0.03935512688887175,1.0
RU1145_226265813342045,0.6011261054797866,0.8705276757242626
RU1145_228042051643187,0.3177375474029722,0.0
RU1145_170343479863070,0.43702681418082806,1.0
RU1145_227516830140270,0.7067331153602774,1.0
RU1145_126765635946797,0.47234258058791684,0.413220580116603
RU1145_236785369044700,0.122115,0.0
RU1145_170343432895915,0.656037,0.0
RU1145_192653640976293,0.34877258864428307,0.7464157138425707
RU1145_165860307036908,0.9483661097253432,0.0
RU1145_240617733941555,0.6924098511074555,1.0
RU1145_170798580677859,0.3228562601240118,0.19883273220141254
RU1145_192307003078902,0.36956162108370316,0.0
RU1145_232301303589598,0.4489547901046841,0.8051778345141748
RU1145_227510433471278,0.7820850982383217,0.2801421113211712
RU1145_135081913400565,0.4980479148633461,1.0
RU1145_230741457135979,0.4433944758578086,0.8672767480968203
RU1145_169151760584027,0.7895491191389659,1.0
RU1145_192745895061741,0.39230543095867515,0.8401009889783524
RU1145_200363958458803,0.122115,0.0
RU1145_235198540365173,0.04823277841322629,1.0
RU1145_239408803900724,0.6439322992636278,0.2043020108147052
RU1145_232318649199341,0.13343722412075842,0.90316076030671
RU1145_169027845872052,0.13968608900017435,0.9695231100269743
RU1145_204959661341989,0.5824686369617447,0.0
RU1145_197058291156837,0.710424971044306,0.0
RU1145_231890207525733,0.07003753524728912,0.9902716936582853
RU1145_231890194713884,0.122115,0.0
RU1145_164818790274926,0.6352966605716222,0.8186799584517305
RU1145_227921630248163,0.14523574086241775,0.0
RU1145_239468531010285,0.2244900923292447,0.0
RU1145_239477267578078,0.7428726735169687,1.0
RU1145_230799420050846,0.2018528342974009,0.0
RU1145_228042024348580,0.6619692370167042,0.0
RU1145_196113263877405,0.7037371098690293,1.0
RU1145_239932667713949,0.028161,1.0
RU1145_130754483969443,0.5220616161478161,0.01791699222092337
RU1145_191691449064348,0.34075549768348323,0.0
RU1145_130531367774948,0.4408762793723728,0.4324581321480315
RU1145_235199333066483,0.6145130613474664,0.0
RU1145_236634017512349,0.6761562550785696,0.0
RU1145_236082095937765,0.3858565745167972,0.0
RU1145_239407446780340,0.05728871476678616,0.9895879515851839
RU1145_201595521489260,0.6687301371685364,1.0
RU1145_192255416449389,0.7543675482295891,0.02802639566808214
RU1145_129497381629283,0.48403796632894547,0.0
RU1145_200562823317788,0.41506449282863567,1.0
RU1145_204224163633908,0.46473431388051056,1.0
RU1145_170344418823027,0.3610382128008862,1.0
RU1145_157537719405494,0.7372865566485552,1.0
RU1145_125197019106028,0.5783640753247297,0.5902508885987652
RU1145_230800346770205,0.122115,0.0
RU1145_236785384183709,0.3529147935254292,0.9516951523191466
RU1145_226829547027318,0.7033926378814059,1.0
RU1145_230799439481141,0.10201430655311407,1.0
RU1145_200426638728611,0.6894598421495448,1.0
RU1145_227921645426476,0.3341659641445908,1.0
RU1145_169158156179227,0.1442614758132481,0.0
RU1145_165302261999838,0.4023549024319036,0.99177976438632
RU1145_170265230892451,0.3822956312064083,0.9686412088638813
RU1145_160447856242076,0.5563521465977772,1.0
RU1145_131242051422565,0.122115,0.0
RU1145_166402815375659,0.2512015376897992,0.6311041210653564
RU1145_241106375272731,0.4343127923669956,1.0
RU1145_166290909214621,0.4343861078072718,1.0
RU1145_160928776546612,0.5515151530043351,0.0
RU1145_240094642067229,0.740725761185674,0.0
RU1145_166469284550517,0.37326082116952486,0.0
RU1145_135081886370214,0.49935214807512623,1.0
RU1145_196043578162611,0.8362122516876873,0.5267764855497339
RU1145_240154817023270,0.5967647850334351,1.0
RU1145_192180148156837,0.3999022152115473,0.8685612181693532
RU1145_130142316968221,0.5063846215091244,0.9379661378684799
RU1145_164818790766813,0.7546187008860811,0.2896982703803913
RU1145_122436443622748,0.3802435148845652,0.05504742181700013
RU1145_165945548097373,0.6103677475877589,0.0
RU1145_157614001994990,0.39937913048462087,0.0
RU1145_134376349358374,0.39739626346790946,0.6959357000400825
RU1145_170199713790325,0.4882854313933116,0.00789838884377709
RU1145_232450539317483,0.6332849025258456,0.5923790974861247
RU1145_235189029754611,0.5468907710650525,1.0
RU1145_192101783289139,0.739978559754724,0.17227305375121807
RU1145_192729654377323,0.7024530920906243,0.0
RU1145_130185488680757,0.4976650621772196,0.0
RU1145_157477604879589,0.635766,0.0
RU1145_235697696552750,0.6022910621068052,1.0
RU1145_169723764586915,0.5758055878151865,0.0
RU1145_195426069928756,0.7171841149444791,1.0
RU1145_197264047295708,0.30015566159156526,1.0
RU1145_204224148172014,0.3753830428074307,0.8433184697201014
RU1145_164698906584987,0.830846566009597,0.3184041422728751
RU1145_196180794853803,0.5617329533117772,0.0993891096304143
RU1145_205510806224292,0.6346647984570191,1.0
RU1145_200967504194980,0.5716576058194129,1.0
RU1145_201474310073644,0.47104975023235834,1.0
RU1145_165851863832413,0.1557630026379768,0.9679432107411396
RU1145_232328281934044,0.7603972968405535,0.0
RU1145_236785396467564,0.8187388170061415,0.46178183929951416
RU1145_232302646086006,0.4592786566005531,1.0
RU1145_240634614181284,0.6238053724555279,1.0
RU1145_241098904489324,0.122115,0.0
RU1145_195426069408478,0.8486814689663371,0.4592724455771744
RU1145_226265832778019,0.5331821416243058,0.5745491658637313
RU1145_227846602771883,0.5880992617167188,0.4240835802800981
RU1145_232261694700771,0.7667370286308692,0.0
RU1145_157477636299557,0.6492502927545544,0.0
RU1145_191647322069878,0.515124279235037,1.0
RU1145_134448002488742,0.155097974064416,0.0
RU1145_230652424407861,0.33225447714018275,0.0
RU1145_125677920532781,0.44757801943024744,1.0
RU1145_239475388246757,0.030957700462711058,0.9079082441605548
RU1145_191553860458269,0.1518830973516619,0.0
RU1145_236221669500779,0.6340730071400452,1.0
RU1145_160785117702059,0.7692850111563239,0.0
RU1145_170276753947867,0.14903949936569352,1.0
RU1145_170268003261661,0.5326324337510132,0.5173665058302803
RU1145_122514692033892,0.420047589976102,0.9950926509987346
RU1145_165232468711646,0.4747082089781698,1.0
RU1145_160440071404971,0.37336937986046465,0.0
RU1145_157690371193260,0.8572202129041783,0.033393250047810005
RU1145_135571539938011,0.5363608657812333,1.0
RU1145_230652424705838,0.3319486672172187,0.0074870469807126385
RU1145_235559290813342,0.7165265101367926,0.11867425493525519
RU1145_157477590485875,0.46937420005610436,1.0
RU1145_121319737472884,0.7542086094088163,1.0
RU1145_133895267207020,0.5838872063163273,1.0
RU1145_131242065549614,0.03344398400548613,1.0
RU1145_161411795474651,0.7874837144140845,0.44241488620212566
RU1145_200899053074870,0.505172194527007,0.27073081565867374
RU1145_201111686040435,0.454881368605714,0.0
RU1145_192315324586788,0.4678265065957894,1.0
RU1145_232311369878445,0.3975150693925952,0.9473779818405786
RU1145_166288059746725,0.6497739146765545,0.11399366485279652
RU1145_170745967368107,0.6160018341111969,0.2505272517712785
RU1145_205527717373686,0.6328519963259472,1.0
RU1145_236768101034933,0.4124310650469455,1.0
RU1145_120703409573164,0.6936271222694994,0.9866713831527512
RU1145_239587849886045,0.0465231998158219,1.0
RU1145_170327461709556,0.5125192733611402,0.8539483286410278
RU1145_192315305704867,0.601401308127165,0.0
RU1145_129497354947827,0.06401015938970346,1.0
RU1145_161451938364699,0.5376203934773747,0.12288307943656186
RU1145_135064452523756,0.9241864781723403,0.0
RU1145_126707800403187,0.37948703196861977,0.0
RU1145_239596305857252,0.37849950904333696,0.0
RU1145_122282764262836,0.43638873784819654,0.08963468181928291
RU1145_169158156859678,0.4879933594990929,1.0
RU1145_161548562779492,0.35473959597195326,0.99348391062786
RU1145_134447990192054,0.3266403746548802,0.0
RU1145_156453554744565,0.6595997305049636,0.5290953965165035
RU1145_161462694661555,0.6976644224238138,0.0
RU1145_236175645136748,0.5693866271492138,1.0
RU1145_192315292805491,0.6438131575833135,0.9141125866256524
RU1145_162001547553564,0.37345273260720846,1.0
RU1145_122282763795693,0.7128453763430228,1.0
