Cell,predicted,actual
RU1145_170180373265117,0.4621862715735033,0.36662817616326454
RU1145_236082068110763,0.3201752089854326,0.047214954868417855
RU1145_156933498461046,0.2935654674381241,0.0
RU1145_130531413835059,0.33764855767385143,0.0
RU1145_227516876540699,0.117683485923753,0.11203456877658044
RU1145_162090653992811,0.3275476279850996,0.0
RU1145_166332095151414,0.3898582759887286,0.0
RU1145_157140462300020,0.23340010317986296,0.42151523868690605
RU1145_231291315698526,0.5287890181349438,1.0
RU1145_161889610021686,0.49985414969942454,0.5217269342656315
RU1145_240094687456478,0.3927732838137049,1.0
RU1145_239382644053924,0.2913488575661153,0.003154064353816486
RU1145_231907656088502,0.3401883682526189,0.0
RU1145_200561495496486,0.4420463822247439,0.5616669970650461
RU1145_231897742887150,0.089391,0.0
RU1145_129978390755101,0.757519,1.0
RU1145_195625758641572,0.089391,0.04442941868525564
RU1145_191774157887725,0.089391,0.08786940552532757
RU1145_164698952742813,0.3897920501579436,0.4223465294583074
RU1145_131097928264611,0.42407703888336623,1.0
RU1145_196174305945822,0.757519,1.0
RU1145_157140434933555,0.22143,0.2351526019399026
RU1145_200974093901091,0.4783745552629125,0.0
RU1145_192315324517092,0.46953975055313624,0.0
RU1145_129457492510955,0.3362502059371131,0.0
RU1145_192317694265693,0.1157042290310155,0.12022815752661711
RU1145_134600595499748,0.089391,0.0
RU1145_236633986579171,0.35917839917649375,0.011494396355463898
RU1145_165385725922021,0.70096819842198,1.0
RU1145_196163851991468,0.497942608780413,1.0
RU1145_226829546739612,0.757519,1.0
RU1145_195615853234021,0.5221540231493981,0.0
RU1145_169768847628699,0.368858,0.2545599056075518
RU1145_164753426504549,0.477916,1.0
RU1145_231907628529910,0.40693692604536774,0.4870161363279226
RU1145_169795556690227,0.5757160670644278,1.0
RU1145_191708928109875,0.32307272715398705,0.7772390645472913
RU1145_232328266669364,0.23293813857119505,0.0
RU1145_161960477018924,0.089391,0.05675142239543539
RU1145_165232467949494,0.089391,0.0
RU1145_126218864126892,0.39188121231776385,1.0
RU1145_205392406759661,0.5628881528601986,0.0
RU1145_204765448261036,0.089391,0.0
RU1145_235626694860085,0.089391,0.0
RU1145_230611621984029,0.21183743615049783,0.0
RU1145_197060142742755,0.5631082064899978,0.6777542821382653
RU1145_235697696532915,0.37588170945783816,1.0
RU1145_130126460971828,0.757519,1.0
RU1145_130184193455966,0.5408508456076736,0.6526668871432454
RU1145_126776271067358,0.2352403287955091,0.0
RU1145_169027876808422,0.5002123902175575,1.0
RU1145_130754453031796,0.757519,1.0
RU1145_126681647277814,0.28110039860987807,0.0
RU1145_232449780115294,0.565094184542849,1.0
RU1145_200570519276955,0.4748409008418367,0.6290318773349508
RU1145_125745325001971,0.14800592528790452,0.0
RU1145_227846603361501,0.17185250576973835,0.4911335942890647
RU1145_120703409154923,0.6394990708576203,0.5086149881497196
RU1145_121812464908654,0.5030895640646585,0.0
RU1145_227853865539380,0.09616340846994692,0.0
RU1145_235214377764590,0.3838881585917644,0.6997910112450898
RU1145_131089759922011,0.5903222084944715,1.0
RU1145_120703455751540,0.5775593895684132,1.0
RU1145_231891388255029,0.09048892997919818,0.0
RU1145_135081900756211,0.2949966255784161,0.0
RU1145_121339915426206,0.757519,1.0
RU1145_125745344494318,0.089391,0.0
RU1145_195615840386459,0.4285440098379454,0.0
RU1145_191210558708654,0.3800153226582832,1.0
RU1145_236633972160412,0.757519,1.0
RU1145_192788843878694,0.6488372737542187,1.0
RU1145_235000959458612,0.6142103975957296,1.0
RU1145_204360528584037,0.4805287329533551,0.20012218601005877
RU1145_236170008292140,0.089391,0.3407522799151855
RU1145_130531368552878,0.3193841115572421,0.7764854264728718
RU1145_166264168397533,0.089391,0.20447654403857604
RU1145_236639624056035,0.7131621845489758,0.0
RU1145_169022508166054,0.31139657425404976,0.0
RU1145_196527729031581,0.25233496289008583,0.09810773559763636
RU1145_226283249909029,0.09040643136668285,0.31123704929873447
RU1145_156933486766451,0.10277494564692877,0.06414616750264056
RU1145_191026787473179,0.4175498514054872,0.06620273475420171
RU1145_204911358466788,0.3606751538817481,0.31811234364092217
RU1145_191096714881845,0.35960602658051827,1.0
RU1145_239458061862763,0.757519,1.0
RU1145_226874778566067,0.5784710438728493,1.0
RU1145_232311402125148,0.3156729185156113,0.4043468716642482
RU1145_232318603480493,0.089391,0.06511089205684677
RU1145_162001533192044,0.089391,0.2798240749326824
RU1145_239458073827750,0.757519,1.0
RU1145_166288071481652,0.2841694350814607,0.33481761320677056
RU1145_197068894423404,0.5072627270334178,1.0
RU1145_240001540607325,0.7021586247035525,1.0
RU1145_227903391545181,0.26081744385278066,0.0
RU1145_205392379559211,0.5348740798175108,0.0
RU1145_199934565047028,0.220756471158895,0.0
RU1145_169768861719988,0.5744832146740594,1.0
RU1145_227844233549605,0.089391,0.2545159716444395
RU1145_232330294611379,0.35729865827304913,1.0
RU1145_226901469027035,0.4435572627525803,0.25446909179571575
RU1145_156463307278171,0.7362938179333571,1.0
RU1145_235697715178213,0.39066901179017716,0.40558393168685397
RU1145_125247364910388,0.3450152405679177,0.0
RU1145_161960476694389,0.49599244093799516,0.32822230515820394
RU1145_192325881550636,0.44249793853482045,0.21712927109384333
RU1145_226970341923045,0.668299662043516,1.0
RU1145_191760421833446,0.27705439128462944,0.2451926251656886
RU1145_226806174203230,0.594215188704033,1.0
RU1145_230732700962228,0.129166,0.0
RU1145_122514723751661,0.089391,0.15645068223171477
RU1145_232311355788581,0.37087395023802155,0.7350274908137856
RU1145_226949787433709,0.089391,0.3178872271159929
RU1145_126227588996019,0.5743768136500639,1.0
RU1145_169727132298142,0.757519,1.0
RU1145_157072030035182,0.10343703327879214,0.06293492106762312
RU1145_226953398237987,0.5582667127397294,1.0
RU1145_226283262011636,0.757519,1.0
RU1145_200563808746358,0.6121561353927745,0.9487725369945271
RU1145_196113283307357,0.6818049487018659,1.0
RU1145_230749746640748,0.40406809922200604,0.26304151295802036
RU1145_130184146804075,0.6670120060013354,0.0
RU1145_170343433693412,0.5446912579188757,1.0
RU1145_170798565776804,0.757519,1.0
RU1145_195958632496484,0.12605857314909588,0.16333968871771967
RU1145_197135466190691,0.368858,0.15202931060389166
RU1145_227510414952348,0.11795227258789466,0.0
RU1145_157140462521188,0.757519,1.0
RU1145_161411826149684,0.3961152170684171,0.0
RU1145_134472820444067,0.6605569100621228,0.0
RU1145_130185515911988,0.089391,0.0
RU1145_129978391455534,0.757519,1.0
RU1145_161889595017651,0.5795260324249075,1.0
RU1145_239382631238454,0.3854919008646435,0.0
RU1145_126776224173470,0.12412158681524887,0.0
RU1145_130057606651101,0.2586774477557442,0.0
RU1145_226265813342045,0.4482775001646502,0.45011381142948775
RU1145_228042051643187,0.757519,1.0
RU1145_170343479863070,0.6141302868341627,0.0
RU1145_227516830140270,0.375598690574978,0.5824969515488245
RU1145_126765635946797,0.47563947170936466,1.0
RU1145_236785369044700,0.089391,0.08298750084471694
RU1145_170343432895915,0.089391,0.0
RU1145_192653640976293,0.48412933448942097,0.3305258181590096
RU1145_165860307036908,0.08989622749499294,0.0
RU1145_240617733941555,0.3810710262737126,0.5773584793055331
RU1145_170798580677859,0.36157521066306464,1.0
RU1145_192307003078902,0.755936118650475,1.0
RU1145_232301303589598,0.4736219177249977,0.14597837678422074
RU1145_227510433471278,0.39024078849748994,1.0
RU1145_135081913400565,0.1112189717736152,0.0
RU1145_230741457135979,0.20151069930708368,0.0937992189401812
RU1145_169151760584027,0.3560781327540278,0.22407910270002798
RU1145_192745895061741,0.218226776276581,0.047369582072888196
RU1145_200363958458803,0.089391,0.08633025447030401
RU1145_235198540365173,0.4655613767833275,0.5428391851259923
RU1145_239408803900724,0.4792340944399924,1.0
RU1145_232318649199341,0.4739933156042619,1.0
RU1145_169027845872052,0.46293675216708285,0.7462975166527629
RU1145_204959661341989,0.7315619041182221,1.0
RU1145_197058291156837,0.5306844507076574,0.9443582015826969
RU1145_231890207525733,0.511828424309099,0.7339167435843054
RU1145_231890194713884,0.089391,0.0
RU1145_164818790274926,0.12839898979096329,0.0
RU1145_227921630248163,0.089391,0.055576819386477336
RU1145_239468531010285,0.089391,0.10216903099136522
RU1145_239477267578078,0.27263886013487054,0.0
RU1145_230799420050846,0.089391,0.11301222131800252
RU1145_228042024348580,0.6915490166774062,1.0
RU1145_196113263877405,0.17819523836449658,0.013885501768012454
RU1145_239932667713949,0.23597990088647877,0.0
RU1145_130754483969443,0.6408678399724668,1.0
RU1145_191691449064348,0.757519,1.0
RU1145_130531367774948,0.2660298878976032,0.49011891683999337
RU1145_235199333066483,0.6077191256313919,1.0
RU1145_236634017512349,0.5817403543622521,1.0
RU1145_236082095937765,0.757519,1.0
RU1145_239407446780340,0.5075006443283414,0.7448255275509968
RU1145_201595521489260,0.38147291532766076,0.6121752655449902
RU1145_192255416449389,0.5229510324641926,1.0
RU1145_129497381629283,0.757519,1.0
RU1145_200562823317788,0.3081721097747815,0.0
RU1145_204224163633908,0.69603448078817,0.0
RU1145_170344418823027,0.35927473635674123,0.0
RU1145_157537719405494,0.32719185581076293,0.2675953434712518
RU1145_125197019106028,0.27350698416137253,0.3251823207545276
RU1145_230800346770205,0.089391,0.0
RU1145_236785384183709,0.3745557731675723,0.0
RU1145_226829547027318,0.3017319161294158,0.0
RU1145_230799439481141,0.5663374716461803,0.7394742945476072
RU1145_200426638728611,0.36676265001670677,0.0840743842814021
RU1145_227921645426476,0.3849161521892518,0.0
RU1145_169158156179227,0.089391,0.05612759402871614
RU1145_165302261999838,0.43973381494061814,0.024694994554201957
RU1145_170265230892451,0.3807464320689711,0.4143015913678313
RU1145_160447856242076,0.3130854587076729,0.0
RU1145_131242051422565,0.089391,0.0
RU1145_166402815375659,0.47624228672230534,0.5421791372016468
RU1145_241106375272731,0.6473028125192866,0.0
RU1145_166290909214621,0.3529820323751173,0.028630570570612093
RU1145_160928776546612,0.708292323122226,1.0
RU1145_240094642067229,0.5723019234391945,1.0
RU1145_166469284550517,0.6006241612055929,1.0
RU1145_135081886370214,0.733510299839632,0.0
RU1145_196043578162611,0.5265259626649569,1.0
RU1145_240154817023270,0.089391,0.0
RU1145_192180148156837,0.3139313512521587,0.6418959663844866
RU1145_130142316968221,0.3185095371792227,0.008413063586118711
RU1145_164818790766813,0.5085918326339683,1.0
RU1145_122436443622748,0.09291704386105358,0.15478721056520212
RU1145_165945548097373,0.7416749194432564,1.0
RU1145_157614001994990,0.757519,1.0
RU1145_134376349358374,0.2896088206440098,0.5027009638340066
RU1145_170199713790325,0.757519,1.0
RU1145_232450539317483,0.3049038918066528,1.0
RU1145_235189029754611,0.7162014691934488,0.0
RU1145_192101783289139,0.4346940728890406,1.0
RU1145_192729654377323,0.089391,0.0
RU1145_130185488680757,0.757519,1.0
RU1145_157477604879589,0.45143436027605516,0.5436598791865609
RU1145_235697696552750,0.2826279356550023,0.0
RU1145_169723764586915,0.7480990523708877,1.0
RU1145_195426069928756,0.39084391111469396,0.19952114057162987
RU1145_197264047295708,0.3722073267867195,0.0
RU1145_204224148172014,0.5382334629396155,1.0
RU1145_164698906584987,0.352375083999546,1.0
RU1145_196180794853803,0.757519,1.0
RU1145_205510806224292,0.09190954905564432,0.0
RU1145_200967504194980,0.11156879902403202,0.0
RU1145_201474310073644,0.6754970531822005,0.0
RU1145_165851863832413,0.4551510687807349,0.7078575242388212
RU1145_232328281934044,0.5353869834299145,1.0
RU1145_236785396467564,0.4311386764850179,0.7292599130417803
RU1145_232302646086006,0.6474435637689329,0.0
RU1145_240634614181284,0.11257763662480284,0.04316866441722803
RU1145_241098904489324,0.089391,0.0
RU1145_195426069408478,0.3629838471327136,1.0
RU1145_226265832778019,0.39107154909486774,0.5161053791689003
RU1145_227846602771883,0.5506260505814218,0.6762695769835
RU1145_232261694700771,0.6889711419614755,1.0
RU1145_157477636299557,0.36887559192952835,0.376384207538735
RU1145_191647322069878,0.7019142801653934,0.0
RU1145_134448002488742,0.089391,0.06667407645203888
RU1145_230652424407861,0.089391,0.26638837810741073
RU1145_125677920532781,0.6777367081561566,0.0
RU1145_239475388246757,0.2661909196702924,0.105833712692049
RU1145_191553860458269,0.089391,0.017765233118334403
RU1145_236221669500779,0.12651967037810677,0.0
RU1145_160785117702059,0.5761773665474414,1.0
RU1145_170276753947867,0.24725253268754174,0.0
RU1145_170268003261661,0.10528711466490816,0.49190948545623286
RU1145_122514692033892,0.423648997360871,0.048231603305704224
RU1145_165232468711646,0.6643047005933124,0.0
RU1145_160440071404971,0.757519,1.0
RU1145_157690371193260,0.517255870234898,0.5780873634634472
RU1145_135571539938011,0.29794384780243266,0.7539720785062156
RU1145_230652424705838,0.757519,1.0
RU1145_235559290813342,0.49142873262000863,1.0
RU1145_157477590485875,0.5570142375929182,0.0
RU1145_121319737472884,0.3323062355639161,0.9810286492546915
RU1145_133895267207020,0.2971132919968182,0.0
RU1145_131242065549614,0.31674182151435293,0.0
RU1145_161411795474651,0.272089,1.0
RU1145_200899053074870,0.10571291640571938,0.29388239209963846
RU1145_201111686040435,0.757519,1.0
RU1145_192315324586788,0.09291830710585729,0.0
RU1145_232311369878445,0.3119049356630438,0.14015929899756868
RU1145_166288059746725,0.4718670421884963,1.0
RU1145_170745967368107,0.562992981967773,0.8284736103942849
RU1145_205527717373686,0.13011622443382914,0.0
RU1145_236768101034933,0.5114711138328673,0.0
RU1145_120703409573164,0.11934999931464362,0.04991198732270562
RU1145_239587849886045,0.5522883964898525,0.6734987490349736
RU1145_170327461709556,0.40197760425993617,0.5896572550255675
RU1145_192315305704867,0.49841693009523647,1.0
RU1145_129497354947827,0.5435191436441634,0.68217491199633
RU1145_161451938364699,0.39560359020368874,0.9366979452888684
RU1145_135064452523756,0.09280354155625171,0.0
RU1145_126707800403187,0.089391,0.055920364751672474
RU1145_239596305857252,0.089391,0.30619922461493176
RU1145_122282764262836,0.757519,1.0
RU1145_169158156859678,0.5959516254941577,0.0
RU1145_161548562779492,0.3220850409942192,0.41564591129748546
RU1145_134447990192054,0.6490184540097108,1.0
RU1145_156453554744565,0.4502437756102062,0.8989995106989969
RU1145_161462694661555,0.7676167683231745,1.0
RU1145_236175645136748,0.3599076165744537,0.0
RU1145_192315292805491,0.129166,0.0
RU1145_162001547553564,0.3276393004543893,0.0
RU1145_122282763795693,0.2926172262839818,0.25040980977704513
RU1145_239932640451420,0.5173790930629434,0.9932995132383927
RU1145_196527747643677,0.3766134580915864,0.37532680415158626
RU1145_169572486495475,0.089391,0.3862676961521009
RU1145_205392379832045,0.7105932494595822,1.0
RU1145_126364056205747,0.089391,0.0
RU1145_166416939433331,0.10445051151430228,0.09534135826765952
RU1145_235069844609373,0.3344132718185952,1.0
RU1145_131310502177142,0.6654993582822447,0.668863111914114
RU1145_162090668116724,0.6585677708045397,0.0
RU1145_160440044383141,0.5160022553582266,1.0
RU1145_226205940205486,0.46196796572325294,0.5899158359633064
RU1145_201465618159397,0.757519,1.0
RU1145_161864242878252,0.19735709062361045,0.0
RU1145_204358278109940,0.368858,0.42362521336106385
RU1145_241114562381667,0.7173620448018309,1.0
RU1145_161548575553836,0.089391,0.0
RU1145_205449154160564,0.5940615876172762,0.4370766780920545
RU1145_165945548392748,0.5210413428945113,0.3414174778409956
RU1145_232301335034781,0.09153245745539423,0.07380341633972881
RU1145_157690352520500,0.3112560276078246,0.0
RU1145_241098858912542,0.2860425514915927,0.0
RU1145_164769520016692,0.5377064955651816,1.0
RU1145_191080758131427,0.27270476843816854,0.9392372139122794
RU1145_240482308445934,0.368858,0.0
RU1145_196638162409262,0.5095877237917857,0.935311598804052
RU1145_170344419318571,0.35700965575260735,0.5378678442059537
RU1145_230800378182444,0.3595530066141826,0.33675816766813566
RU1145_166400399162787,0.2178167034982446,0.0
RU1145_160447828973366,0.5647447862906716,0.5559642711633367
RU1145_126680944528286,0.3940815730260131,1.0
RU1145_165164957219628,0.2174570065154103,0.0
RU1145_170344387824566,0.24256247764985056,0.0
RU1145_239448276032870,0.20556605457599098,0.0
RU1145_227983014116779,0.368858,0.5405595571114034
RU1145_236846721914780,0.089391,0.0
RU1145_235129927580573,0.3302032481418861,0.0934006766457645
RU1145_165858413504374,0.6817821509083989,1.0
RU1145_204762139711205,0.3852010580741759,0.3587688076728901
RU1145_199944347768612,0.089391,0.0
RU1145_196043605727987,0.11762771117249465,0.06264906419620102
RU1145_135149143910302,0.089391,0.06059385332362645
RU1145_121896095308702,0.43316085029938134,0.9147711676536436
RU1145_196180776238302,0.5671112606631603,1.0
RU1145_241114589318558,0.5483027734136812,0.0
RU1145_130203877066595,0.7069654452208951,1.0
RU1145_157004384622323,0.41780629264295355,0.19874160413593533
RU1145_130185534860574,0.22412434349488905,0.0
RU1145_121337990207846,0.7426524715937386,1.0
RU1145_165232422611187,0.32425973165119404,0.044490243805435266
RU1145_195546181461878,0.28173262866498683,0.39764919938903776
RU1145_235122036201326,0.46101870918244897,1.0
RU1145_227363599866085,0.24014574753400497,0.0
RU1145_121202342516644,0.47825962927765664,0.8886138863461142
RU1145_204224195149147,0.27682205644889946,0.20164855743181814
RU1145_196163864517467,0.4960206313621363,0.18360954345372654
RU1145_129583031991668,0.44514983826163207,0.6297379361777315
RU1145_195562288396523,0.4571619898373881,0.9141871405328119
RU1145_131097915471660,0.47611235787555556,0.6275702094295359
RU1145_239475407378789,0.4427104405345048,0.23008035913931538
RU1145_191215646727067,0.089391,0.0
RU1145_157071984253163,0.13725139914168957,0.0
RU1145_196019714910643,0.23303666209286134,0.0
RU1145_169795571595126,0.17403489620085183,0.0
RU1145_130754465164022,0.089391,0.28454986886930644
RU1145_125239699852005,0.5202050797067501,1.0
RU1145_195546181688243,0.32927549652511334,1.0
RU1145_192653687405363,0.5129043548898907,0.530415389411554
RU1145_126707800886131,0.2753941023176739,0.35175526864117956
RU1145_226394650372331,0.4611954682331398,0.0
RU1145_126218864610652,0.6920607626482489,1.0
RU1145_161478666992925,0.4409433647962233,0.5645192077527673
RU1145_227975363979555,0.757519,1.0
RU1145_126294026775924,0.37738534630857123,1.0
RU1145_126835161258203,0.122313710660061,0.12197547036923771
RU1145_231340605126573,0.5189289853512292,1.0
RU1145_121826186217909,0.6017369057173161,1.0
RU1145_226806174017950,0.2752371946528609,0.0
RU1145_235678475865517,0.757519,1.0
RU1145_227973438559988,0.2995215109630092,0.8776436838434364
RU1145_125247377565987,0.11372513787517738,0.0
RU1145_227305195951990,0.6202592122055954,1.0
RU1145_129565686381406,0.3943687566289767,0.2065270075846976
RU1145_235069825313188,0.5210801226398752,1.0
RU1145_160910611204837,0.4359474805214584,1.0
RU1145_239932655192411,0.40720152374731505,0.5375507906178403
RU1145_200441236442469,0.26827082769773697,0.1451233281871327
RU1145_199866011277541,0.10919391739121562,0.0
RU1145_125247396697829,0.1490285669441242,0.0
RU1145_239391521041758,0.7443313312472382,1.0
RU1145_192678068599212,0.4608953390338262,1.0
RU1145_235737692654388,0.15420979623336015,0.0
RU1145_165232449579299,0.44224099865760397,1.0
RU1145_131234312112491,0.23132873915849025,0.0
RU1145_205381642402549,0.5037265369829753,0.7982379306017425
RU1145_230732733208493,0.2148571567233143,0.0
RU1145_192317739677542,0.5646748664435144,0.6751370005297044
RU1145_170660052719542,0.3777785403982485,0.4048729771636686
RU1145_166332095196062,0.33896163707294974,0.0
RU1145_226949760403291,0.3501754105075141,0.590927906621513
RU1145_232301316454748,0.2660785453007045,0.6600776968640726
RU1145_165945520805814,0.1287113575147976,0.0
RU1145_204911358175134,0.18868720191353275,1.0
