Cell,predicted,actual
RU1145_170180373265117,0.9846368119537431,0.7521083534793177
RU1145_236082068110763,0.993009,0.4536996743845431
RU1145_156933498461046,0.9919546962734136,0.5107071422109496
RU1145_130531413835059,0.8452142370693073,0.0
RU1145_227516876540699,0.4301666823122604,0.13522191343819173
RU1145_162090653992811,0.893843860487864,0.422660427189518
RU1145_166332095151414,0.8980046253343898,0.02627821070641598
RU1145_157140462300020,0.5753742973347815,0.7542806777503149
RU1145_231291315698526,0.3031689987526496,1.0
RU1145_161889610021686,0.7769595884951375,0.45818856674390473
RU1145_240094687456478,0.32203974991880363,0.702288932706359
RU1145_239382644053924,0.993009,0.761370705042318
RU1145_231907656088502,0.9924600459848747,0.2541807595008596
RU1145_200561495496486,0.8374198839852701,0.8935787274913607
RU1145_231897742887150,0.013902988816703554,0.0
RU1145_129978390755101,0.2669275832407776,1.0
RU1145_195625758641572,0.479906,0.0
RU1145_191774157887725,0.40226254180158827,0.0
RU1145_164698952742813,0.7482016989961504,0.48181194832414675
RU1145_131097928264611,0.35635710875093524,1.0
RU1145_196174305945822,0.27349073630608284,1.0
RU1145_157140434933555,0.7435151183548558,1.0
RU1145_200974093901091,0.9749125985958504,0.0
RU1145_192315324517092,0.9488816836808198,0.03536639663013422
RU1145_129457492510955,0.5701062210512704,0.0
RU1145_192317694265693,0.2506409051080762,0.0
RU1145_134600595499748,0.479906,0.0
RU1145_236633986579171,0.787623109754702,0.0
RU1145_165385725922021,0.11747673646730322,0.8011966500105984
RU1145_196163851991468,0.47194820216843525,0.44158835266049157
RU1145_226829546739612,0.2681483635389289,1.0
RU1145_195615853234021,0.9863281204906426,0.0
RU1145_169768847628699,0.737120354083729,0.0
RU1145_164753426504549,0.21785763758583115,1.0
RU1145_231907628529910,0.7630350608525128,1.0
RU1145_169795556690227,0.04542272786697603,0.5594048041982009
RU1145_191708928109875,0.5874901522862884,0.0
RU1145_232328266669364,0.993009,1.0
RU1145_161960477018924,0.479906,0.0
RU1145_165232467949494,0.021664308349459857,0.0
RU1145_126218864126892,0.3092734779240568,1.0
RU1145_205392406759661,0.993009,0.2613002958999925
RU1145_204765448261036,0.011989,0.0
RU1145_235626694860085,0.024954898239486482,0.0
RU1145_230611621984029,0.7860669600982089,0.0
RU1145_197060142742755,0.5905782936334586,0.3328231490732408
RU1145_235697696532915,0.5179936130618379,1.0
RU1145_130126460971828,0.20355202447070825,1.0
RU1145_130184193455966,0.6277710588347075,0.3637224859561411
RU1145_126776271067358,0.9326097440345561,0.0
RU1145_169027876808422,0.32186851041388653,1.0
RU1145_130754453031796,0.3219586241976516,1.0
RU1145_126681647277814,0.9924164243858656,0.43730478590668137
RU1145_232449780115294,0.5172014936284935,0.28575240876857155
RU1145_200570519276955,0.8026043097049963,1.0
RU1145_125745325001971,0.6810471118089921,0.0
RU1145_227846603361501,0.36198173734295097,0.0
RU1145_120703409154923,0.1950367056724957,0.008308608966278514
RU1145_121812464908654,0.985709,0.0
RU1145_227853865539380,0.814567260219653,0.0
RU1145_235214377764590,0.737382590575235,0.7436945435143356
RU1145_131089759922011,0.255093805025082,1.0
RU1145_120703455751540,0.21864273585654,1.0
RU1145_231891388255029,0.8235152778470929,0.0
RU1145_135081900756211,0.8475263825934347,0.0
RU1145_121339915426206,0.177404514482068,1.0
RU1145_125745344494318,0.014442493082533016,0.0
RU1145_195615840386459,0.9437919197593211,0.7397054487596434
RU1145_191210558708654,0.5444852699289365,1.0
RU1145_236633972160412,0.23597929134270926,1.0
RU1145_192788843878694,0.33046454634540157,1.0
RU1145_235000959458612,0.3831172834317726,1.0
RU1145_204360528584037,0.8288490934289396,0.226902788499191
RU1145_236170008292140,0.18061724260767098,0.0
RU1145_130531368552878,0.9411998191841562,0.7982932014979235
RU1145_166264168397533,0.479906,0.0
RU1145_236639624056035,0.9870721418874968,0.10702812832854504
RU1145_169022508166054,0.9022368726974008,0.0
RU1145_196527729031581,0.35352442709047516,0.0
RU1145_226283249909029,0.26679575246214926,0.0
RU1145_156933486766451,0.4061290223812286,0.0
RU1145_191026787473179,0.9829237004451633,0.9548080612112153
RU1145_204911358466788,0.792381981142914,0.4977138489912919
RU1145_191096714881845,0.3157012679429331,0.889331273281241
RU1145_239458061862763,0.3161976504292465,1.0
RU1145_226874778566067,0.16333857992897838,1.0
RU1145_232311402125148,0.900260178522198,0.8949811323308873
RU1145_232318603480493,0.479906,0.0
RU1145_162001533192044,0.4732653139695806,0.0
RU1145_239458073827750,0.2426038440192418,1.0
RU1145_166288071481652,0.3670105885077949,1.0
RU1145_197068894423404,0.21489359374140338,1.0
RU1145_240001540607325,0.26534360308530075,1.0
RU1145_227903391545181,0.8488010684465217,0.0
RU1145_205392379559211,0.9491086714850724,0.0
RU1145_199934565047028,0.5671232943086741,0.0
RU1145_169768861719988,0.045667561326966935,1.0
RU1145_227844233549605,0.031625916788903266,0.0
RU1145_232330294611379,0.26743120295205436,0.7755868721700145
RU1145_226901469027035,0.9763459039935156,0.923604140816964
RU1145_156463307278171,0.014199209973562488,0.9212543491884045
RU1145_235697715178213,0.9304794633238114,0.7009110843965417
RU1145_125247364910388,0.8087766158936347,0.0
RU1145_161960476694389,0.07647455955094994,0.2925650917250358
RU1145_192325881550636,0.9774121855097313,0.939819498363338
RU1145_226970341923045,0.2969095426473587,1.0
RU1145_191760421833446,0.5454203473097037,0.0
RU1145_226806174203230,0.2197601360503329,1.0
RU1145_230732700962228,0.40566572784713917,0.0
RU1145_122514723751661,0.45409876381674485,0.0
RU1145_232311355788581,0.5696921230608144,0.7062346924086231
RU1145_226949787433709,0.47498145366629596,0.0
RU1145_126227588996019,0.1302432831160199,1.0
RU1145_169727132298142,0.323048127282456,1.0
RU1145_157072030035182,0.4058256764209216,0.0
RU1145_226953398237987,0.15043939608180917,1.0
RU1145_226283262011636,0.26117470260314096,1.0
RU1145_200563808746358,0.058822338718455054,0.5708429881078713
RU1145_196113283307357,0.17267718780137997,1.0
RU1145_230749746640748,0.9743854284692344,0.9805868457562685
RU1145_130184146804075,0.9872640327476531,0.31302109368757713
RU1145_170343433693412,0.013619598370269874,0.7557815150660705
RU1145_170798565776804,0.013396183143377052,1.0
RU1145_195958632496484,0.38598996106851624,0.0
RU1145_197135466190691,0.7071095812264943,0.0
RU1145_227510414952348,0.5852654035541434,0.0
RU1145_157140462521188,0.31464858334165763,1.0
RU1145_161411826149684,0.6718783305732107,0.0
RU1145_134472820444067,0.9917729409253807,0.017859241806621223
RU1145_130185515911988,0.03817449176793072,0.0
RU1145_129978391455534,0.22681730355510274,1.0
RU1145_161889595017651,0.1469987366022791,1.0
RU1145_239382631238454,0.724564368743726,0.08463195416158495
RU1145_126776224173470,0.8857571196112929,0.0
RU1145_130057606651101,0.9927905518764187,0.6083915728923648
RU1145_226265813342045,0.7908792405136186,0.4362418389778409
RU1145_228042051643187,0.27573065986373224,1.0
RU1145_170343479863070,0.993009,0.3945252475793452
RU1145_227516830140270,0.6452946359141083,0.0
RU1145_126765635946797,0.411877919219672,0.34185479307141015
RU1145_236785369044700,0.479906,0.0
RU1145_170343432895915,0.012943915576482053,0.0
RU1145_192653640976293,0.7904440199648517,0.2556539449260187
RU1145_165860307036908,0.06759334140066368,0.022256717841098842
RU1145_240617733941555,0.670859357643642,0.0
RU1145_170798580677859,0.23458977996262426,0.37753646252582773
RU1145_192307003078902,0.19103850831478347,1.0
RU1145_232301303589598,0.6705952309559357,0.12417869757779376
RU1145_227510433471278,0.01888287639468804,0.9999809325769317
RU1145_135081913400565,0.5449484604575139,0.0
RU1145_230741457135979,0.6005076310228084,0.0
RU1145_169151760584027,0.5805789784467527,0.0
RU1145_192745895061741,0.6026068462132292,0.0
RU1145_200363958458803,0.479906,0.0
RU1145_235198540365173,0.993009,0.5298181066890834
RU1145_239408803900724,0.5877870406824156,1.0
RU1145_232318649199341,0.9024336824730383,0.29890686711178255
RU1145_169027845872052,0.9497848743503582,0.5624714814083545
RU1145_204959661341989,0.141301675956603,1.0
RU1145_197058291156837,0.05532686708654796,0.8081655455131959
RU1145_231890207525733,0.97183883189656,0.45038474923119476
RU1145_231890194713884,0.479906,0.0
RU1145_164818790274926,0.31256930560376933,0.02339230257210456
RU1145_227921630248163,0.479906,0.0
RU1145_239468531010285,0.479906,0.0
RU1145_239477267578078,0.5618813793990495,0.0
RU1145_230799420050846,0.4797969292159842,0.0
RU1145_228042024348580,0.03382343358153851,0.3976897381935508
RU1145_196113263877405,0.44785064018721205,0.0
RU1145_239932667713949,0.9874185026619359,1.0
RU1145_130754483969443,0.09734203021960522,1.0
RU1145_191691449064348,0.11190598813939054,1.0
RU1145_130531367774948,0.5988528702619416,0.88343894429539
RU1145_235199333066483,0.30818505225734205,1.0
RU1145_236634017512349,0.6377966276248466,1.0
RU1145_236082095937765,0.15319067481686646,1.0
RU1145_239407446780340,0.9787993723926962,0.4603064126632784
RU1145_201595521489260,0.6776744610192804,0.0
RU1145_192255416449389,0.17406492478735383,1.0
RU1145_129497381629283,0.20124864682031332,1.0
RU1145_200562823317788,0.9409024851962271,0.8678183087542419
RU1145_204224163633908,0.9907403580085572,0.2445797754567434
RU1145_170344418823027,0.813181017487146,0.15208007426224754
RU1145_157537719405494,0.5554337459145138,0.0
RU1145_125197019106028,0.1976065354368697,0.0
RU1145_230800346770205,0.479906,0.0
RU1145_236785384183709,0.9633498816753826,0.6940400022979958
RU1145_226829547027318,0.6873595971949171,0.0
RU1145_230799439481141,0.9228734823733712,0.15574560062547785
RU1145_200426638728611,0.732169919048288,0.014212700323502307
RU1145_227921645426476,0.9597370509956298,0.06336352314471505
RU1145_169158156179227,0.479906,0.0
RU1145_165302261999838,0.949670586056104,0.6597700237657683
RU1145_170265230892451,0.9766271789942446,0.8440482070679224
RU1145_160447856242076,0.9010437023829461,0.0
RU1145_131242051422565,0.479906,0.0
RU1145_166402815375659,0.8389144245403082,0.3902022665635652
RU1145_241106375272731,0.993009,0.3442058228443249
RU1145_166290909214621,0.9444427824346996,0.8597206383145916
RU1145_160928776546612,0.1779176088022828,1.0
RU1145_240094642067229,0.25123893706918354,1.0
RU1145_166469284550517,0.44095816843304814,1.0
RU1145_135081886370214,0.9883269294150666,0.1032866624448696
RU1145_196043578162611,0.1573854343545772,0.49627161717501017
RU1145_240154817023270,0.8807725670843038,0.0
RU1145_192180148156837,0.925131801825614,0.8693451471014544
RU1145_130142316968221,0.9727110572652141,0.15466511331827307
RU1145_164818790766813,0.29734300032199895,1.0
RU1145_122436443622748,0.4584395076688222,0.0
RU1145_165945548097373,0.011989,1.0
RU1145_157614001994990,0.0688048739529634,1.0
RU1145_134376349358374,0.8575759858127485,0.9677788614750886
RU1145_170199713790325,0.010240155169385657,1.0
RU1145_232450539317483,0.528502199462412,0.9419757267577192
RU1145_235189029754611,0.9883985373105295,0.05638224619856679
RU1145_192101783289139,0.06794687329064626,1.0
RU1145_192729654377323,0.03947629223466814,0.0
RU1145_130185488680757,0.26817009105509776,1.0
RU1145_157477604879589,0.8144095075726652,1.0
RU1145_235697696552750,0.8633177749099211,0.0
RU1145_169723764586915,0.07051454931304828,1.0
RU1145_195426069928756,0.7038797479740625,0.0
RU1145_197264047295708,0.9084249114571086,0.060957395947999336
RU1145_204224148172014,0.8299806108854211,0.38984980813715087
RU1145_164698906584987,0.01734969347109666,0.7570889955050406
RU1145_196180794853803,0.2865345177820978,1.0
RU1145_205510806224292,0.8831918579900734,0.0
RU1145_200967504194980,0.7206315878105782,0.0
RU1145_201474310073644,0.993009,0.2134588107342826
RU1145_165851863832413,0.9515008954049661,0.5803205704312638
RU1145_232328281934044,0.3201457582187036,1.0
RU1145_236785396467564,0.081811,0.9502322923896054
RU1145_232302646086006,0.9891028819672283,0.18443567526412094
RU1145_240634614181284,0.3956453786104044,0.0
RU1145_241098904489324,0.479906,0.0
RU1145_195426069408478,0.1233283637351344,0.7916187779944439
RU1145_226265832778019,0.5292267855154189,0.214241937038874
RU1145_227846602771883,0.2550205887619568,0.22080946741303117
RU1145_232261694700771,0.3693100717333614,1.0
RU1145_157477636299557,0.7166561344091108,1.0
RU1145_191647322069878,0.9881377974155279,0.09897255479696737
RU1145_134448002488742,0.479906,0.0
RU1145_230652424407861,0.3979210858581701,0.0
RU1145_125677920532781,0.9745149680081906,0.26495137724574613
RU1145_239475388246757,0.9290362036913236,0.902161956875597
RU1145_191553860458269,0.479906,0.0
RU1145_236221669500779,0.5517793063921508,0.0
RU1145_160785117702059,0.21437146776756744,1.0
RU1145_170276753947867,0.993009,0.8529205431590707
RU1145_170268003261661,0.3685637651898145,0.0
RU1145_122514692033892,0.9017995421328083,0.9692078864182495
RU1145_165232468711646,0.988117785284126,0.12508213024222062
RU1145_160440071404971,0.2600854891254475,1.0
RU1145_157690371193260,0.05867786648277185,0.5005172141685975
RU1145_135571539938011,0.5883985907136672,0.0
RU1145_230652424705838,0.21098724923014134,1.0
RU1145_235559290813342,0.21950786773953695,1.0
RU1145_157477590485875,0.993009,0.22249128016202202
RU1145_121319737472884,0.46647195335180247,0.41271028643726776
