Cell,predicted,actual
RU1145_170180373265117,0.47123267188209583,0.7584109174904785
RU1145_236082068110763,0.559542266834351,1.0
RU1145_156933498461046,0.5968311286164882,1.0
RU1145_130531413835059,0.34843364620512224,1.0
RU1145_227516876540699,0.15322335230945447,0.9895729505387694
RU1145_162090653992811,0.4731318916396955,1.0
RU1145_166332095151414,0.43513282672722675,1.0
RU1145_157140462300020,0.15174297596106118,0.7528622953194268
RU1145_231291315698526,0.5792943035033208,0.0
RU1145_161889610021686,0.6028163121376691,1.0
RU1145_240094687456478,0.3206394314206098,0.40888565640202335
RU1145_239382644053924,0.3897580178499869,0.7755644547699742
RU1145_231907656088502,0.6367392785593211,1.0
RU1145_200561495496486,0.3300445348128483,0.1945965591364044
RU1145_231897742887150,0.751779357526069,0.0
RU1145_129978390755101,0.25324354086514755,0.0
RU1145_195625758641572,0.4294505404274808,1.0
RU1145_191774157887725,0.5728337512789621,1.0
RU1145_164698952742813,0.20470220996765315,0.5305139416649375
RU1145_131097928264611,0.38738237438329187,0.0
RU1145_196174305945822,0.2255825430724802,0.0
RU1145_157140434933555,0.2267560976900873,0.24964662259797463
RU1145_200974093901091,0.33200928073999014,0.30557445113019144
RU1145_192315324517092,0.6043627531634626,1.0
RU1145_129457492510955,0.15355707999781412,0.7323305067182198
RU1145_192317694265693,0.23504531140314344,0.14473353693650803
RU1145_134600595499748,0.6813664114875495,1.0
RU1145_236633986579171,0.24260192597041952,1.0
RU1145_165385725922021,0.2597900058643553,0.30606366485632835
RU1145_196163851991468,0.5933612244506039,0.540117051143614
RU1145_226829546739612,0.2860517351571644,0.0
RU1145_195615853234021,0.2817969159846038,0.29155064214767157
RU1145_169768847628699,0.38469614298625354,1.0
RU1145_164753426504549,0.546801860566135,0.0
RU1145_231907628529910,0.3919204006724355,0.026895551309815774
RU1145_169795556690227,0.3882835945505931,0.43260063742035365
RU1145_191708928109875,0.4649507856407704,0.0
RU1145_232328266669364,0.9302210994435359,1.0
RU1145_161960477018924,0.5777898008132433,1.0
RU1145_165232467949494,0.8823353273920105,0.4954300368455646
RU1145_126218864126892,0.049572121699815966,0.0
RU1145_205392406759661,0.6117897400012056,1.0
RU1145_204765448261036,0.746023,0.9843961934581685
RU1145_235626694860085,0.8772986888601868,0.05156845952543394
RU1145_230611621984029,0.25352322669955113,0.0
RU1145_197060142742755,0.40445649257886407,0.9748487275287411
RU1145_235697696532915,0.30338861273605844,0.0
RU1145_130126460971828,0.16951090623384502,0.0
RU1145_130184193455966,0.6231523566614494,1.0
RU1145_126776271067358,0.2384555511552122,0.3314327644555709
RU1145_169027876808422,0.628325,0.0
RU1145_130754453031796,0.13009036760924825,0.0
RU1145_126681647277814,0.5854309555156111,1.0
RU1145_232449780115294,0.4446594429250969,0.7192288005671311
RU1145_200570519276955,0.5733155008792535,1.0
RU1145_125745325001971,0.1275045114039748,0.6036811224975235
RU1145_227846603361501,0.16366044688199907,0.13413844668083225
RU1145_120703409154923,0.21303712471670894,0.4015739441949824
RU1145_121812464908654,0.2502184433761063,0.07114511332288963
RU1145_227853865539380,0.2423303148021025,0.0
RU1145_235214377764590,0.7689564808257998,1.0
RU1145_131089759922011,0.5439968263632842,0.0
RU1145_120703455751540,0.507427361133781,0.0
RU1145_231891388255029,0.287546812828922,0.0
RU1145_135081900756211,0.5822921749750773,1.0
RU1145_121339915426206,0.25504793871559894,0.0
RU1145_125745344494318,0.7636134659223055,0.670720906518279
RU1145_195615840386459,0.276254,0.0735385351193409
RU1145_191210558708654,0.6190928894050859,0.20983322041393332
RU1145_236633972160412,0.23505808178362533,0.0
RU1145_192788843878694,0.10318773631617158,0.0
RU1145_235000959458612,0.0927333744107793,0.0
RU1145_204360528584037,0.8176597313394149,1.0
RU1145_236170008292140,0.746023,0.48483542334000473
RU1145_130531368552878,0.5868428146859663,0.6143710860262758
RU1145_166264168397533,0.746023,0.5764252502607791
RU1145_236639624056035,0.26737027070151015,0.12693134707066542
RU1145_169022508166054,0.2814576437536998,0.18092765656163914
RU1145_196527729031581,0.17410871121942564,0.3051636968517099
RU1145_226283249909029,0.6582171917264199,0.8135734258722563
RU1145_156933486766451,0.23902483297041022,0.0
RU1145_191026787473179,0.3047630123214408,0.3035563678893214
RU1145_204911358466788,0.45370306926973575,1.0
RU1145_191096714881845,0.3743901528258899,0.10332751693651368
RU1145_239458061862763,0.3127425166985479,0.0
RU1145_226874778566067,0.5366327868330502,0.0
RU1145_232311402125148,0.3511856111920032,0.630534413314917
RU1145_232318603480493,0.746023,1.0
RU1145_162001533192044,0.746023,1.0
RU1145_239458073827750,0.47120284048369687,0.0
RU1145_166288071481652,0.12780576007924185,0.13783400925829647
RU1145_197068894423404,0.5733288371716354,0.0
RU1145_240001540607325,0.15947600215199342,0.0
RU1145_227903391545181,0.200661050555899,0.7060083155300085
RU1145_205392379559211,0.4415435770165558,0.4382628623333233
RU1145_199934565047028,0.1714539023421106,0.3979999528970887
RU1145_169768861719988,0.36665,1.0
RU1145_227844233549605,0.8683360990827989,1.0
RU1145_232330294611379,0.2966972892471667,0.31239647286097927
RU1145_226901469027035,0.4704878325138181,1.0
RU1145_156463307278171,0.25203577369722974,0.0
RU1145_235697715178213,0.6694648873374162,1.0
RU1145_125247364910388,0.18445984390454068,1.0
