Cell,predicted,actual
RU1145_170180373265117,0.861162,1.0
RU1145_236082068110763,0.861162,1.0
RU1145_156933498461046,0.861162,1.0
RU1145_130531413835059,0.15656355698286495,0.01336366854612239
RU1145_227516876540699,0.4789239969485091,0.46475910525989106
RU1145_162090653992811,0.861162,1.0
RU1145_166332095151414,0.3343930971672355,0.26237512590946266
RU1145_157140462300020,0.14702,0.0
RU1145_231291315698526,0.14702,0.0
RU1145_161889610021686,0.7484165060913979,0.8421245439862072
RU1145_240094687456478,0.4191397330901262,0.3810442924378151
RU1145_239382644053924,0.6794684777687595,0.7455778791455474
RU1145_231907656088502,0.38457489704356634,0.33264378379029147
RU1145_200561495496486,0.861162,1.0
RU1145_231897742887150,0.14702,0.0
RU1145_129978390755101,0.16195088111643188,0.02090744013996079
RU1145_195625758641572,0.8365929761348372,0.9655964445934243
RU1145_191774157887725,0.38659812144298417,0.3354768679660126
RU1145_164698952742813,0.17207026648703969,0.03507743066090451
RU1145_131097928264611,0.21300649418045942,0.0923996826687961
RU1145_196174305945822,0.18726401124869085,0.056352953962504455
RU1145_157140434933555,0.861162,1.0
RU1145_200974093901091,0.14702,0.0
RU1145_192315324517092,0.14702,0.0
RU1145_129457492510955,0.808111216127848,0.9257139562269799
RU1145_192317694265693,0.861162,1.0
RU1145_134600595499748,0.5819785949952313,0.6090645767861733
RU1145_236633986579171,0.14702,0.0
RU1145_165385725922021,0.861162,1.0
RU1145_196163851991468,0.861162,1.0
RU1145_226829546739612,0.45410030566188964,0.42999894371412084
RU1145_195615853234021,0.14702,0.0
RU1145_169768847628699,0.861162,1.0
RU1145_164753426504549,0.1813884558688461,0.04812552107122408
RU1145_231907628529910,0.14702,0.0
RU1145_169795556690227,0.861162,1.0
RU1145_191708928109875,0.861162,1.0
RU1145_232328266669364,0.3443968066117744,0.276383137543758
RU1145_161960477018924,0.45639788521533525,0.43321620240139247
RU1145_165232467949494,0.861162,1.0
RU1145_126218864126892,0.14702,0.0
RU1145_205392406759661,0.19930365931680424,0.07321185326840353
RU1145_204765448261036,0.14702,0.0
RU1145_235626694860085,0.39331929365713825,0.34488840266661003
RU1145_230611621984029,0.14702,0.0
RU1145_197060142742755,0.22260846269406676,0.10584514381462895
RU1145_235697696532915,0.861162,1.0
RU1145_130126460971828,0.15328182425886994,0.008768318148029277
RU1145_130184193455966,0.2077459881345274,0.0850334921269543
RU1145_126776271067358,0.14702,0.0
RU1145_169027876808422,0.14702,0.0
RU1145_130754453031796,0.14702,0.0
RU1145_126681647277814,0.17605633699734063,0.04065905239761926
RU1145_232449780115294,0.4550797376060053,0.43137042437779216
RU1145_200570519276955,0.861162,1.0
RU1145_125745325001971,0.39879005467678896,0.3525490094081975
RU1145_227846603361501,0.14702,0.0
RU1145_120703409154923,0.861162,1.0
RU1145_121812464908654,0.14702,0.0
RU1145_227853865539380,0.14702,0.0
RU1145_235214377764590,0.20219386951670645,0.0772589618265085
RU1145_131089759922011,0.14702,0.0
RU1145_120703455751540,0.861162,1.0
RU1145_231891388255029,0.14702,0.0
RU1145_135081900756211,0.14702,0.0
RU1145_121339915426206,0.14702,0.0
RU1145_125745344494318,0.4584208912727266,0.4360489808367616
RU1145_195615840386459,0.14702,0.0
RU1145_191210558708654,0.1528086636510806,0.008105759990422902
RU1145_236633972160412,0.18264652582981633,0.04988717346104319
RU1145_192788843878694,0.14702,0.0
RU1145_235000959458612,0.14702,0.0
RU1145_204360528584037,0.14702,0.0
RU1145_236170008292140,0.6672547103323078,0.728475163668161
RU1145_130531368552878,0.861162,1.0
RU1145_166264168397533,0.861162,1.0
RU1145_236639624056035,0.14702,0.0
RU1145_169022508166054,0.14702,0.0
RU1145_196527729031581,0.861162,1.0
RU1145_226283249909029,0.861162,1.0
RU1145_156933486766451,0.14702,0.0
RU1145_191026787473179,0.5944209329423144,0.6264873553751417
RU1145_204911358466788,0.26383785318776337,0.16357790633762384
RU1145_191096714881845,0.861162,1.0
RU1145_239458061862763,0.5555177583986117,0.5720119505625096
RU1145_226874778566067,0.861162,1.0
RU1145_232311402125148,0.7286022863046637,0.8143790538921724
RU1145_232318603480493,0.861162,1.0
RU1145_162001533192044,0.861162,1.0
RU1145_239458073827750,0.14702,0.0
RU1145_166288071481652,0.861162,1.0
RU1145_197068894423404,0.14702,0.0
RU1145_240001540607325,0.8471943716835225,0.9804413851636264
RU1145_227903391545181,0.14702,0.0
RU1145_205392379559211,0.14702,0.0
RU1145_199934565047028,0.14702,0.0
RU1145_169768861719988,0.6187966535727827,0.6606202317925324
RU1145_227844233549605,0.861162,1.0
RU1145_232330294611379,0.19772975593499353,0.07100794510754654
RU1145_226901469027035,0.861162,1.0
RU1145_156463307278171,0.861162,1.0
RU1145_235697715178213,0.5303966684764019,0.536835347138807
RU1145_125247364910388,0.15146147823178435,0.0062193208518534875
RU1145_161960476694389,0.861162,1.0
RU1145_192325881550636,0.861162,1.0
RU1145_226970341923045,0.14702,0.0
RU1145_191760421833446,0.7188327738768229,0.8006989840631455
RU1145_226806174203230,0.14702,0.0
RU1145_230732700962228,0.861162,1.0
RU1145_122514723751661,0.3919623147581779,0.3429882498973284
RU1145_232311355788581,0.15511905988147986,0.011340965636357824
RU1145_226949787433709,0.47592987273954845,0.4605664878127157
RU1145_126227588996019,0.38237318643528084,0.3295607686360428
RU1145_169727132298142,0.14702,0.0
RU1145_157072030035182,0.15340502122797364,0.00894082861388019
RU1145_226953398237987,0.861162,1.0
RU1145_226283262011636,0.1851163083804294,0.053345564860251
RU1145_200563808746358,0.861162,1.0
RU1145_196113283307357,0.14702,0.0
RU1145_230749746640748,0.861162,1.0
RU1145_130184146804075,0.22989392140053375,0.11604683858467048
RU1145_170343433693412,0.24314319437260615,0.1345995535518232
RU1145_170798565776804,0.14702,0.0
RU1145_195958632496484,0.1484474210753612,0.0019987916623881658
RU1145_197135466190691,0.1799205525022236,0.04607004279572357
RU1145_227510414952348,0.14702,0.0
RU1145_157140462521188,0.14909960366976005,0.002912031038308982
RU1145_161411826149684,0.861162,1.0
RU1145_134472820444067,0.14702,0.0
RU1145_130185515911988,0.861162,1.0
RU1145_129978391455534,0.14702,0.0
RU1145_161889595017651,0.861162,1.0
RU1145_239382631238454,0.861162,1.0
RU1145_126776224173470,0.14702,0.0
RU1145_130057606651101,0.20616750964748515,0.08282317752979819
RU1145_226265813342045,0.7132578469150062,0.7928925156551585
RU1145_228042051643187,0.15267119215210803,0.00791326116109683
RU1145_170343479863070,0.25060305125338367,0.14504545490026308
RU1145_227516830140270,0.861162,1.0
RU1145_126765635946797,0.576860926623461,0.6018983992307706
RU1145_236785369044700,0.3117393393262802,0.23065348253747878
RU1145_170343432895915,0.15817484723782327,0.015619928862639708
