Cell,predicted,actual
RU1145_170180373265117,0.5090082877764364,1.0
RU1145_236082068110763,0.5149487002806071,1.0
RU1145_156933498461046,0.466437712052924,1.0
RU1145_130531413835059,0.5295792038374417,1.0
RU1145_227516876540699,0.42480078741526317,0.4719121863154959
RU1145_162090653992811,0.6435883800369181,1.0
RU1145_166332095151414,0.5711945788964414,1.0
RU1145_157140462300020,0.12972869169087184,0.2421619461012996
RU1145_231291315698526,0.12770195301274004,0.014748836755829333
RU1145_161889610021686,0.6771651921274804,1.0
RU1145_240094687456478,0.441398781656377,0.7043192318120207
RU1145_239382644053924,0.37159444225653876,0.7894215830292907
RU1145_231907656088502,0.5635054863958886,1.0
RU1145_200561495496486,0.34901148713626456,0.7068110978520192
RU1145_231897742887150,0.175384,0.0
RU1145_129978390755101,0.10008441100835466,0.0
RU1145_195625758641572,0.1808859173902272,0.0
RU1145_191774157887725,0.17839396789368653,0.0
RU1145_164698952742813,0.22459880789987313,0.48279307427375934
RU1145_131097928264611,0.3726802791124904,0.6658329037127114
RU1145_196174305945822,0.05096168594955969,0.0
RU1145_157140434933555,0.30863121467978283,0.3607165107370347
RU1145_200974093901091,0.5382925129190709,0.9044657877825862
RU1145_192315324517092,0.5941349573853278,1.0
RU1145_129457492510955,0.4219143138206456,0.9712955973499072
RU1145_192317694265693,0.4276267852030952,0.503794168580661
RU1145_134600595499748,0.17650770864227983,0.0
RU1145_236633986579171,0.5352293574555246,1.0
RU1145_165385725922021,0.28276619334713016,0.0
RU1145_196163851991468,0.614525255544068,1.0
RU1145_226829546739612,0.12884967721116208,0.0
RU1145_195615853234021,0.5534917443861838,0.9168155836573195
RU1145_169768847628699,0.4325444956242882,1.0
RU1145_164753426504549,0.3447555323117045,0.480738628061052
RU1145_231907628529910,0.3019111933398464,0.6631555308496572
RU1145_169795556690227,0.3912682001055415,0.4081435980654676
RU1145_191708928109875,0.4438881715825703,1.0
RU1145_232328266669364,0.8169249054777986,1.0
RU1145_161960477018924,0.17830783350550788,0.0
RU1145_165232467949494,0.175384,0.0
RU1145_126218864126892,0.07319414244864678,0.0
RU1145_205392406759661,0.4673365134845619,0.7808602876926228
RU1145_204765448261036,0.175384,0.0
RU1145_235626694860085,0.175384,0.0
RU1145_230611621984029,0.4514948712932551,0.7993942289441188
RU1145_197060142742755,0.6385417230555632,1.0
RU1145_235697696532915,0.3558104542912268,0.7521703461244821
RU1145_130126460971828,0.13650448080960007,0.0
RU1145_130184193455966,0.7571476174652336,1.0
RU1145_126776271067358,0.5975312304687046,1.0
RU1145_169027876808422,0.27829103951084255,0.364199048581981
RU1145_130754453031796,0.15037851167857477,0.0
RU1145_126681647277814,0.5147073277289494,1.0
RU1145_232449780115294,0.6555887098779826,0.8424853832661049
RU1145_200570519276955,0.33851907088460015,0.14976256800754284
RU1145_125745325001971,0.4569783347170079,1.0
RU1145_227846603361501,0.5521334235030269,1.0
RU1145_120703409154923,0.3752021902806712,0.5145349100004919
RU1145_121812464908654,0.4812094722988172,0.8109553617331234
RU1145_227853865539380,0.5373341989246191,0.9198897195020448
