,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9954721862871928, 0.9851228978007762, 0.9741267787839586, 0.9573091849935317, 0.9353169469598965, 0.9210866752910737, 0.9023285899094438, 0.8842173350582148, 0.8589909443725744, 0.8272962483829237, 0.7897800776196636, 0.7432082794307892, 0.6992238033635187, 0.6423027166882277, 0.5970245795601552, 0.5595084087968952, 0.5155239327296248, 0.4689521345407503, 0.43661060802069857, 0.40685640362225095, 0.37645536869340235, 0.33764553686934023, 0.3053040103492885, 0.2858990944372574, 0.26196636481241914, 0.23738680465717982, 0.2147477360931436, 0.18952134540750323, 0.1759379042690815, 0.16558861578266496, 0.15135834411384216, 0.1390685640362225, 0.12354463130659767, 0.11060802069857698, 0.09702457956015524, 0.07632600258732213, 0.0646830530401035, 0.04721862871927555, 0.037516170763260026, 0.018111254851228976, 0.009702457956015523, 0.0038809831824062097, 0.00129366106080207, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.672753834915997, 0.6661796932067202, 0.6661796932067202, 0.6632578524470416, 0.6544923301680059, 0.6435354273192111, 0.6340394448502557, 0.6289262235208181, 0.6216216216216216, 0.6157779401022644, 0.6099342585829073, 0.5997078159240321, 0.5902118334550767, 0.5836376917457998, 0.5756026296566837, 0.5661066471877283, 0.5536888239590942, 0.545653761869978, 0.535427319211103, 0.5252008765522279, 0.5171658144631117, 0.5025566106647188, 0.4850255661066472, 0.4660336011687363, 0.4404674945215486, 0.4243973703433163, 0.4097881665449233, 0.3915266617969321, 0.36011687363038714, 0.337472607742878, 0.3162892622352082, 0.29802775748721694, 0.26004382761139516, 0.2410518626734843, 0.22279035792549307, 0.20525931336742148, 0.1891891891891892, 0.1731190650109569, 0.16143170197224252, 0.14390065741417093, 0.12490869247626005, 0.10883856829802775, 0.09203798392987582, 0.08108108108108109, 0.0723155588020453, 0.04382761139517896, 0.03798392987582177, 0.03360116873630387, 0.022644265887509132]
BACH1,tprs,[1.0, 1.0, 0.9993606138107417, 0.9987212276214834, 0.9968030690537084, 0.9955242966751918, 0.9916879795396419, 0.9878516624040921, 0.9846547314578005, 0.9789002557544757, 0.9725063938618926, 0.9648337595907929, 0.959079283887468, 0.9533248081841432, 0.9501278772378516, 0.9475703324808185, 0.9392583120204604, 0.9354219948849105, 0.9290281329923273, 0.9251918158567775, 0.9162404092071611, 0.9085677749360613, 0.9021739130434783, 0.8983375959079284, 0.8932225063938619, 0.8836317135549873, 0.8695652173913043, 0.8574168797953964, 0.8407928388746803, 0.828005115089514, 0.8062659846547314, 0.7864450127877238, 0.7679028132992327, 0.7461636828644501, 0.7250639386189258, 0.6930946291560103, 0.6617647058823529, 0.6259590792838875, 0.5965473145780051, 0.5632992327365729, 0.5319693094629157, 0.4936061381074169, 0.44884910485933505, 0.41048593350383633, 0.37468030690537085, 0.33951406649616367, 0.30562659846547313, 0.23657289002557544, 0.12148337595907928, 0.0]
BACH1,fprs,[1.0, 1.0, 0.6469282013323464, 0.6217616580310881, 0.615840118430792, 0.5943745373797187, 0.5780903034789046, 0.5625462620281273, 0.543301258327165, 0.532938564026647, 0.5210954848260547, 0.5055514433752776, 0.4914877868245744, 0.47668393782383417, 0.463360473723168, 0.4478164322723908, 0.43375277572168763, 0.41820873427091043, 0.41154700222057733, 0.40414507772020725, 0.39526276831976315, 0.385640266469282, 0.3752775721687639, 0.3649148778682457, 0.3560325684678016, 0.3449296817172465, 0.3338267949666913, 0.32642487046632124, 0.3182827535159141, 0.30421909696521093, 0.28793486306439675, 0.2716506291635825, 0.2598075499629904, 0.24204293116210215, 0.22649888971132495, 0.20429311621021465, 0.19467061435973354, 0.17912657290895634, 0.1680236861584012, 0.153960029607698, 0.1384159881569208, 0.11250925240562547, 0.08660251665433012, 0.06513693560325684, 0.05181347150259067, 0.03552923760177646, 0.023686158401184307, 0.014803849000740192, 0.0051813471502590676, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976038338658147, 0.9896166134185304, 0.9744408945686901, 0.9456869009584664, 0.9257188498402555, 0.9073482428115016, 0.8833865814696485, 0.8562300319488818, 0.8322683706070287, 0.8170926517571885, 0.5926517571884984, 0.5662939297124601, 0.43210862619808305, 0.4169329073482428, 0.39456869009584666, 0.37859424920127793, 0.36661341853035145, 0.3538338658146965, 0.347444089456869, 0.33785942492012777, 0.3314696485623003, 0.31629392971246006, 0.305111821086262, 0.2971246006389776, 0.29073482428115016, 0.28514376996805113, 0.2795527156549521, 0.2731629392971246, 0.26198083067092653, 0.25559105431309903, 0.24281150159744408, 0.23162939297124602, 0.21565495207667731, 0.19968051118210864, 0.18610223642172524, 0.1645367412140575, 0.14376996805111822, 0.12619808306709265, 0.10862619808306709, 0.08945686900958466, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987973541791942, 0.995189416716777, 0.9831629585087192, 0.9621166566446182, 0.9019843656043295, 0.8460613349368611, 0.777510523150932, 0.719182200841852, 0.6698737221888154, 0.6223692122669874, 0.582080577269994, 0.3433553818400481, 0.3078773301262778, 0.24113048707155743, 0.2242934455802766, 0.20805772699939867, 0.19302465423932652, 0.17799158147925437, 0.16656644618159952, 0.15754660252555622, 0.14431749849669273, 0.12988574864702346, 0.12206855081178593, 0.11124473842453397, 0.09801563439567047, 0.09200240529164161, 0.08598917618761275, 0.07997594708358388, 0.07276007215874924, 0.06734816596512327, 0.06494287432351173, 0.060733613950691524, 0.05171377029464823, 0.0396873120865905, 0.03307276007215875, 0.022248947684906796, 0.01803968731208659, 0.012627781118460614, 0.00661455201443175, 0.0006013229104028864, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979577944179714, 0.9680054458815521, 0.9469026548672567, 0.9292035398230089, 0.9046970728386657, 0.8829135466303608, 0.866575901974132, 0.8447923757658271, 0.8291354663036079, 0.8039482641252553, 0.7808032675289313, 0.7617426820966644, 0.7413206262763785, 0.7215793056501021, 0.7025187202178352, 0.6834581347855684, 0.6732471068754254, 0.6569094622191968, 0.6412525527569776, 0.6269571136827774, 0.6106194690265486, 0.595643294758339, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.39073305670816044, 0.37206085753803597, 0.359612724757953, 0.3457814661134163, 0.32710926694329184, 0.3112033195020747, 0.28492392807745504, 0.26625172890733056, 0.25103734439834025, 0.2351313969571231, 0.2157676348547718, 0.20193637621023514, 0.1798063623789765, 0.16113416320885202, 0.13831258644536654, 0.11825726141078838, 0.10442600276625173, 0.07607192254495158, 0.05325034578146611, 0.034578146611341634, 0.017289073305670817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9953746530989824, 0.9916743755781684, 0.9870490286771508, 0.9824236817761333, 0.9796484736355227, 0.9740980573543015, 0.971322849213691, 0.9620721554116559, 0.6567992599444958, 0.6392229417206291, 0.6271970397779834, 0.6059204440333025, 0.5911193339500462, 0.5827937095282146, 0.5652173913043478, 0.5467160037002775, 0.5337650323774283, 0.5069380203515264, 0.484736355226642, 0.4588344125809436, 0.44495837187789083, 0.42368177613321, 0.40333024976873266, 0.3829787234042553, 0.3265494912118409, 0.3191489361702128, 0.3108233117483811, 0.2969472710453284, 0.2765957446808511, 0.2645698427382054, 0.2553191489361702, 0.24976873265494912, 0.23774283071230343, 0.22571692876965774, 0.21091581868640147, 0.1998149861239593, 0.18316373728029603, 0.16003700277520813, 0.14061054579093432, 0.11933395004625347, 0.1026827012025902, 0.07493061979648474, 0.05365402405180388, 0.0425531914893617, 0.027752081406105456, 0.02127659574468085, 0.012025901942645698, 0.004625346901017576, 0.0]
CUX2,fprs,[1.0, 0.9983642311886587, 0.995092693565976, 0.9858233369683751, 0.9667393675027263, 0.9498364231188658, 0.9383860414394766, 0.9214830970556162, 0.9149400218102508, 0.9073064340239912, 0.8969465648854962, 0.8822246455834242, 0.8680479825517994, 0.8560523446019629, 0.8418756815703381, 0.8255179934569248, 0.8086150490730644, 0.7938931297709924, 0.777535441657579, 0.7508178844056707, 0.7230098146128681, 0.6990185387131952, 0.6761177753544165, 0.6526717557251909, 0.6324972737186477, 0.6117775354416576, 0.5943293347873501, 0.5763358778625954, 0.5627044711014176, 0.5474372955288986, 0.5338058887677208, 0.5218102508178845, 0.5092693565976009, 0.49236641221374045, 0.4727371864776445, 0.455288985823337, 0.43784078516902947, 0.4143947655398037, 0.3914940021810251, 0.3642311886586696, 0.3391494002181025, 0.31025081788440567, 0.2813522355507088, 0.2366412213740458, 0.18484187568157034, 0.1401308615049073, 0.08505997818974918, 0.03598691384950927, 0.009814612868047983, 0.0]
