CellID,predicted,actual
01_01_21__s1,0.21172253845904615,0.13689584408312017
01_01_34__s1,0.111162,0.0
01_01_77__s1,0.111162,0.0
01_02_36__s1,0.111162,0.0
01_02_79__s1,0.4471119762553115,0.45733800031216815
01_02_95__s1,0.111162,0.0
01_03_04__s1,0.19463604183726774,0.11363552335189878
01_03_10__s1,0.5746814112373961,0.6310018027210165
01_04_08__s1,0.845739,1.0
01_04_96__s1,0.8073685085620272,0.9477651880769847
01_05_60__s1,0.40425858527265346,0.39900049317178926
01_06_17__s1,0.845739,1.0
01_06_45__s1,0.111162,0.0
01_06_84__s1,0.845739,1.0
01_07_95__s1,0.845739,1.0
01_08_60__s1,0.7799591400263791,0.9104520561171655
01_08_71__s1,0.111162,0.0
01_09_43__s1,0.4587689835597244,0.4732070069709838
01_11_04__s1,0.845739,1.0
01_11_47__s1,0.845739,1.0
01_11_65__s1,0.7071358837825912,0.8113157419611438
01_12_75__s1,0.111162,0.0
01_13_60__s1,0.845739,1.0
01_13_79__s1,0.111162,0.0
01_14_35__s1,0.111162,0.0
01_15_09__s1,0.7832824090256811,0.9149761141795634
01_15_30__s1,0.111162,0.0
01_16_13__s1,0.845739,1.0
01_16_52__s1,0.11814180601097182,0.009501803093442675
01_17_41__s1,0.33623140104482074,0.3063932045855243
01_17_47__s1,0.6042186820251252,0.6712117069076832
01_17_51__s1,0.111162,0.0
01_18_16__s1,0.111162,0.0
01_19_37__s1,0.6067458355280312,0.6746519909118189
01_20_29__s1,0.845739,1.0
01_20_34__s1,0.845739,1.0
01_20_40__s1,0.3827311014658751,0.36969453367839594
01_20_66__s1,0.111162,0.0
01_21_04__s1,0.111162,0.0
01_22_45__s1,0.845739,1.0
01_24_47__s1,0.24285281605158213,0.17927435252067808
01_24_48__s1,0.760243661696464,0.8836128298278655
01_24_69__s1,0.14713219433222682,0.04896722104316747
01_25_05__s1,0.111162,0.0
01_25_54__s1,0.845739,1.0
01_26_43__s1,0.111162,0.0
01_26_78__s1,0.11746659917344365,0.008582625338723707
01_27_32__s1,0.21355906481750428,0.13939595824196005
01_27_70__s1,0.8044739481622604,0.9438247428959257
01_28_92__s1,0.23229444142564598,0.16490094493245228
01_28_96__s1,0.5265760093857133,0.5655145878317906
01_29_07__s1,0.4221586007725202,0.4233682796664206
01_29_31__s1,0.12978815308585281,0.025356297686767792
01_29_39__s1,0.43512877772351455,0.4410249405079583
01_29_63__s1,0.29646738278525087,0.25226134603350076
01_30_71__s1,0.19399666453993838,0.11276512134185848
01_34_70__s1,0.111162,0.0
01_36_40__s1,0.408915852697729,0.4053405602104735
01_37_28__s1,0.845739,1.0
01_37_30__s1,0.845739,1.0
01_37_46__s1,0.2261585485905539,0.15654798420118507
01_37_59__s1,0.845739,1.0
01_37_78__s1,0.790904224206068,0.9253519021233554
01_39_71__s1,0.7334503986760682,0.8471384193570833
01_39_95__s1,0.111162,0.0
01_40_07__s1,0.20512258500325894,0.1279111447857188
01_40_41__s1,0.845739,1.0
01_41_33__s1,0.845739,1.0
01_41_49__s1,0.845739,1.0
01_42_66__s1,0.2578808914271833,0.19973248744132108
01_43_62__s1,0.845739,1.0
01_44_38__s1,0.845739,1.0
01_44_67__s1,0.839762024231143,0.9918633774691327
01_44_77__s1,0.11138377707646926,0.00030191127202357844
01_45_55__s1,0.7318144298267542,0.8449113296860017
01_45_95__s1,0.111162,0.0
01_46_21__s1,0.4732506135861451,0.4929212507145542
01_46_73__s1,0.845739,1.0
01_46_91__s1,0.111162,0.0
01_47_19__s1,0.5107166392302901,0.543924788320748
01_47_46__s1,0.111162,0.0
01_47_82__s1,0.833631477634929,0.9835176947208106
01_48_12__s1,0.845739,1.0
01_48_26__s1,0.111162,0.0
01_48_41__s1,0.8216872803059488,0.9672577283333794
01_48_48__s1,0.8118327496359508,0.953842483001715
01_49_04__s1,0.35977741585899936,0.3384470462034604
01_49_10__s1,0.7387174136689582,0.8543085526349969
01_49_63__s1,0.6898436740031535,0.7877753782151543
01_50_10__s1,0.111162,0.0
01_50_14__s1,0.845739,1.0
01_50_68__s1,0.3592476012861262,0.3377257949624426
01_50_79__s1,0.845739,1.0
01_51_19__s1,0.845739,1.0
01_51_59__s1,0.845739,1.0
01_52_06__s1,0.845739,1.0
01_52_24__s1,0.4402443667931308,0.44798893348570773
01_52_43__s1,0.845739,1.0
01_52_95__s1,0.111162,0.0
01_53_94__s1,0.845739,1.0
01_56_80__s1,0.845739,1.0
01_57_77__s1,0.845739,1.0
01_58_05__s1,0.111162,0.0
01_58_41__s1,0.845739,1.0
01_58_82__s1,0.111162,0.0
01_59_30__s1,0.6474712909309235,0.7300926804554505
01_59_57__s1,0.14487790663605332,0.045898396813476766
01_59_85__s1,0.33284397982862535,0.3017818143348149
01_60_48__s1,0.111162,0.0
01_60_69__s1,0.3615125796893713,0.34080917274754213
01_61_05__s1,0.11974410729959462,0.011683060182383336
01_61_33__s1,0.5182016150699594,0.5541142930829027
01_62_68__s1,0.20365889306462642,0.12591858044102444
01_63_18__s1,0.7483813789882748,0.8674643760807578
01_63_31__s1,0.845739,1.0
01_63_92__s1,0.111162,0.0
01_64_43__s1,0.6336400263029882,0.7112637971281269
01_64_93__s1,0.5289244794334398,0.5687116251032088
01_65_26__s1,0.11860296076191168,0.010129585818657109
01_65_88__s1,0.5696242790728846,0.6241173887460193
01_66_02__s1,0.111162,0.0
01_67_70__s1,0.3767238561183692,0.3615167043323834
01_68_23__s1,0.27057904861664295,0.21701884025315646
01_68_66__s1,0.111162,0.0
01_68_84__s1,0.111162,0.0
01_69_44__s1,0.5609651104529247,0.6123294228555002
01_70_16__s1,0.845739,1.0
01_70_27__s1,0.111162,0.0
01_70_89__s1,0.845739,1.0
01_72_23__s1,0.63347450756625,0.7110384718909658
01_72_58__s1,0.111162,0.0
01_73_67__s1,0.111162,0.0
01_74_45__s1,0.111162,0.0
01_74_58__s1,0.15126220278016717,0.054589515844039746
01_75_47__s1,0.111162,0.0
01_75_62__s1,0.7005953532151742,0.8024119366862482
01_75_80__s1,0.111162,0.0
01_76_41__s1,0.5608554720706587,0.6121801690914073
01_76_52__s1,0.3628276375343161,0.3425993973869535
01_76_55__s1,0.845739,1.0
01_76_67__s1,0.845739,1.0
01_76_76__s1,0.845739,1.0
01_77_07__s1,0.2755201719339048,0.22374532817377185
01_77_41__s1,0.845739,1.0
01_77_43__s1,0.6256078834069869,0.7003294187089806
01_77_76__s1,0.7897907104597611,0.923836045043285
01_79_18__s1,0.7172963604068051,0.8251474799875372
01_79_40__s1,0.46686674253683447,0.48423071037731164
01_79_56__s1,0.845739,1.0
01_79_91__s1,0.111162,0.0
01_80_02__s1,0.111162,0.0
01_80_57__s1,0.11265483497418931,0.0020322375655503853
01_81_12__s1,0.845739,1.0
01_81_83__s1,0.14879688107097105,0.051233405171916685
01_82_22__s1,0.13864507438053092,0.03741346976631575
01_83_38__s1,0.8389343538483816,0.9907366468707589
01_84_30__s1,0.845739,1.0
01_85_67__s1,0.11995949211954733,0.011976269498701057
01_86_11__s1,0.111162,0.0
01_86_47__s1,0.111162,0.0
01_86_49__s1,0.845739,1.0
01_87_30__s1,0.2200491802847362,0.14823113204570276
01_87_46__s1,0.44014674101886553,0.44785603281734315
01_87_55__s1,0.845739,1.0
01_88_39__s1,0.2742940630322712,0.22207619219261052
01_88_57__s1,0.29260225563664743,0.24699964147617942
01_89_32__s1,0.6750591250644371,0.7676487625727965
01_89_68__s1,0.111162,0.0
01_89_72__s1,0.845739,1.0
01_90_17__s1,0.47325755543897524,0.4929307008509322
01_90_35__s1,0.30138849143465135,0.25896058743283734
01_90_56__s1,0.845739,1.0
01_90_79__s1,0.48374396267934217,0.5072061372454381
01_90_82__s1,0.111162,0.0
01_91_78__s1,0.111162,0.0
01_92_80__s1,0.111162,0.0
01_93_14__s1,0.5527265148404032,0.6011139946396405
01_93_36__s1,0.845739,1.0
01_93_89__s1,0.2934792724220507,0.24819354869816326
01_94_42__s1,0.5483683577624752,0.5951811147946031
01_95_27__s1,0.14707460924646526,0.04888882887221525
01_95_54__s1,0.15055886051848438,0.05363203655775279
01_95_84__s1,0.845739,1.0
01_95_85__s1,0.111162,0.0
01_96_16__s1,0.111162,0.0
01_96_24__s1,0.5445514490602651,0.5899850513428342
01_96_30__s1,0.111162,0.0
01_96_34__s1,0.111162,0.0
01_96_89__s1,0.3692884257430737,0.3513946471820839
02_01_30__s1,0.845739,1.0
02_01_83__s1,0.5291317022258861,0.5689937232255926
02_02_09__s1,0.111162,0.0
02_02_44__s1,0.845739,1.0
02_02_56__s1,0.5702620775699239,0.6249856414915304
02_02_85__s1,0.2642029669731233,0.20833890384959408
02_03_11__s1,0.111162,0.0
02_03_14__s1,0.4341628723069191,0.43971002673228143
02_04_06__s1,0.5893108027735133,0.6509171982971333
02_04_56__s1,0.28303405487845334,0.2339741849778217
02_04_81__s1,0.111162,0.0
02_04_86__s1,0.111162,0.0
02_04_90__s1,0.845739,1.0
02_05_19__s1,0.845739,1.0
02_05_36__s1,0.845739,1.0
02_05_44__s1,0.5152780122140386,0.5501343116025121
02_05_61__s1,0.845739,1.0
02_05_86__s1,0.30205798607850154,0.2598719890202137
02_06_33__s1,0.845739,1.0
02_06_56__s1,0.3657186271337581,0.3465349815387061
02_06_70__s1,0.45856715041251245,0.47293224592181954
02_07_11__s1,0.38643601799380306,0.3747381390838579
02_07_13__s1,0.845739,1.0
02_07_21__s1,0.5420309421234694,0.5865538154930925
02_07_28__s1,0.111162,0.0
02_07_86__s1,0.111162,0.0
02_07_91__s1,0.7840594362499426,0.9160339028446882
02_07_95__s1,0.19941794030254628,0.12014525407485706
02_08_20__s1,0.845739,1.0
02_08_51__s1,0.15142610596888073,0.054812641790963686
02_09_13__s1,0.845739,1.0
02_09_52__s1,0.845739,1.0
02_11_64__s1,0.34863812268314665,0.3232828181159315
02_11_66__s1,0.111162,0.0
02_12_41__s1,0.41093399050168544,0.40808790705628606
02_12_43__s1,0.11149605124532008,0.00045475320534142124
02_12_53__s1,0.5897576322374036,0.6515254796126255
02_13_05__s1,0.111162,0.0
02_13_16__s1,0.111162,0.0
02_13_17__s1,0.845739,1.0
02_13_28__s1,0.148898766589906,0.051372104748591364
02_13_35__s1,0.17062732410170328,0.08095179144147348
02_13_85__s1,0.7823951894994825,0.9137683176841671
02_14_39__s1,0.845739,1.0
02_16_08__s1,0.845739,1.0
02_16_46__s1,0.3926547225404413,0.3832038336899213
02_16_79__s1,0.4741219099755045,0.4941073706030879
02_17_49__s1,0.111162,0.0
02_17_81__s1,0.8028656308450913,0.9416352960208274
02_18_68__s1,0.845739,1.0
02_18_74__s1,0.111162,0.0
02_18_87__s1,0.6087526021483278,0.6773838578506104
02_18_91__s1,0.12209888061654549,0.014888678268643698
02_19_02__s1,0.111162,0.0
02_19_44__s1,0.7437957593082805,0.8612218451003508
02_19_46__s1,0.8158854849397539,0.9593595837328882
02_19_65__s1,0.33261823390338124,0.3014745001591137
02_20_13__s1,0.845739,1.0
02_20_69__s1,0.111162,0.0
02_21_09__s1,0.845739,1.0
02_21_37__s1,0.845739,1.0
02_21_49__s1,0.845739,1.0
02_21_57__s1,0.3260977012164758,0.2925979185524129
02_21_65__s1,0.2418627314298845,0.17792652292392014
02_21_80__s1,0.111162,0.0
02_21_83__s1,0.23917039242023955,0.17426136731784353
02_22_70__s1,0.845739,1.0
02_22_92__s1,0.11994025766935552,0.011950085109328936
02_23_04__s1,0.32795785260811516,0.29513019412276065
02_23_11__s1,0.7382307369980298,0.8536460262137662
02_23_16__s1,0.23371346257286912,0.16683269769250753
02_23_41__s1,0.845739,1.0
02_23_42__s1,0.28914090739661846,0.24228761232194648
02_23_58__s1,0.7981074804801184,0.9351578942440594
02_23_75__s1,0.111162,0.0
02_23_79__s1,0.13456950550844032,0.031865285066698695
02_23_95__s1,0.6966620828300525,0.7970574668551459
02_24_33__s1,0.845739,1.0
02_24_44__s1,0.111162,0.0
02_24_85__s1,0.111162,0.0
02_25_08__s1,0.47311844656061497,0.492741328084891
02_25_10__s1,0.7064420078315423,0.8103711494255094
02_25_55__s1,0.111162,0.0
02_26_71__s1,0.845739,1.0
02_26_83__s1,0.845739,1.0
02_27_53__s1,0.111162,0.0
02_28_10__s1,0.14959577803218208,0.05232096571521036
02_28_22__s1,0.3228992847087221,0.28824382564213424
02_28_34__s1,0.845739,1.0
02_28_48__s1,0.845739,1.0
02_29_14__s1,0.111162,0.0
02_29_46__s1,0.19900582201461495,0.11958422604385238
02_29_55__s1,0.845739,1.0
02_30_92__s1,0.7659287163902242,0.8913520521200966
02_31_65__s1,0.845739,1.0
02_32_59__s1,0.582445774922323,0.641571645889162
02_32_95__s1,0.2221669080140256,0.15111405341308753
02_33_08__s1,0.111162,0.0
02_33_48__s1,0.21532700319446468,0.14180270168336973
02_33_89__s1,0.5756049141447457,0.6322589927873399
02_35_54__s1,0.35903087061255023,0.3374307534983402
02_36_12__s1,0.845739,1.0
02_36_19__s1,0.7137829025250804,0.8203645125358954
02_36_80__s1,0.845739,1.0
02_37_18__s1,0.111162,0.0
02_38_09__s1,0.30550183628273464,0.26456019761404814
02_38_13__s1,0.111162,0.0
02_38_69__s1,0.2014556383504729,0.12291922882212879
02_39_21__s1,0.5542358279506491,0.603168664347848
02_39_24__s1,0.845739,1.0
