CellID,predicted,actual
01_01_21__s1,0.8318334837479505,1.0
01_01_34__s1,0.7832108179398461,1.0
01_01_77__s1,0.8463108256615963,1.0
01_02_36__s1,0.8375353607371836,0.9072853648442581
01_02_79__s1,0.7221575732190736,0.12122885955729878
01_02_95__s1,0.8752839332603709,1.0
01_03_04__s1,0.6480367960482695,0.5897946864911255
01_03_10__s1,0.7947289891248636,0.41002561506761653
01_04_08__s1,0.5731501695015977,0.0
01_04_96__s1,0.5873732262356537,0.02902116299893546
01_05_60__s1,0.752079832926707,0.24129995435404145
01_06_17__s1,0.5247326059323928,0.0
01_06_45__s1,0.8853607132009932,1.0
01_06_84__s1,0.6162000390457163,0.02948036929114619
01_07_95__s1,0.767580720518324,0.45267882980729773
01_08_60__s1,0.5726994699282915,0.8675304238092574
01_08_71__s1,0.7112109612583697,1.0
01_09_43__s1,0.7802326612666586,0.06870445929597137
01_11_04__s1,0.5889022973463732,1.0
01_11_47__s1,0.6263347562828683,0.04873191936151221
01_11_65__s1,0.5691565529276856,0.18147381020675674
01_12_75__s1,0.764923577200397,0.6740047187274903
01_13_60__s1,0.4613015155574701,0.3837742542462148
01_13_79__s1,0.9128009104192836,1.0
01_14_35__s1,0.8676043052633992,0.39624497739895914
01_15_09__s1,0.5204084874445037,0.0
01_15_30__s1,0.8830665547244833,1.0
01_16_13__s1,0.6368311660005797,0.27990463353528394
01_16_52__s1,0.8493771876813166,1.0
01_17_41__s1,0.7225674819117556,0.47414380916817045
01_17_47__s1,0.4668631631632387,0.34896850595466383
01_17_51__s1,0.7904392685479563,0.9458006859971447
01_18_16__s1,0.7779209713886026,1.0
01_19_37__s1,0.6124193140856972,0.1229417806465504
01_20_29__s1,0.5367295431424187,0.0
01_20_34__s1,0.5761266451139966,0.04099563384531659
01_20_40__s1,0.5488702102604064,0.38943830118565353
01_20_66__s1,0.7716104731532878,1.0
01_21_04__s1,0.8637089530679316,1.0
01_22_45__s1,0.6193794719421294,0.4438483271652856
01_24_47__s1,0.7847467458859485,0.14732759933673176
01_24_48__s1,0.6463476298957735,0.11266512773584612
01_24_69__s1,0.5466319115684888,0.8946519067538603
01_25_05__s1,0.766721996351734,1.0
01_25_54__s1,0.5613472596684468,0.7461911718085672
01_26_43__s1,0.7904675014812077,1.0
01_26_78__s1,0.8070845111879054,0.25832226001845493
01_27_32__s1,0.7684320405579947,1.0
01_27_70__s1,0.6192344369938182,0.0
01_28_92__s1,0.8211564852724573,1.0
01_28_96__s1,0.5275166846407902,0.0
01_29_07__s1,0.6577547684699352,0.4179629305312299
01_29_31__s1,0.7983885919260042,1.0
01_29_39__s1,0.6961984899552306,0.6829226170787869
01_29_63__s1,0.727700041221482,0.5122258157437822
01_30_71__s1,0.8445604426240552,0.6315945009964651
01_34_70__s1,0.7626345922945229,0.6585627117320585
01_36_40__s1,0.7149981130901675,0.32902817786427263
01_37_28__s1,0.203033,0.0
01_37_30__s1,0.6191288726645288,0.0
01_37_46__s1,0.7540931783626973,0.1712401679635576
01_37_59__s1,0.3530061459815785,0.0
01_37_78__s1,0.5753432747550671,0.5633778270428886
01_39_71__s1,0.541500637336698,0.23623257958783497
01_39_95__s1,0.8599967704507246,1.0
01_40_07__s1,0.7911110597327702,0.3856966284389289
01_40_41__s1,0.557642847972737,0.0
01_41_33__s1,0.4552425397287735,0.10268436856391659
01_41_49__s1,0.4878420549989571,0.06339808129315791
01_42_66__s1,0.6773512818959628,0.5943162830671822
01_43_62__s1,0.7721196758102138,0.2742813781259265
01_44_38__s1,0.6327592270559423,0.11368176881252365
01_44_67__s1,0.46204703575548356,0.0
01_44_77__s1,0.7910990146977038,1.0
01_45_55__s1,0.7441737958209433,0.23283769223813527
01_45_95__s1,0.8945594399844052,1.0
01_46_21__s1,0.747568016415016,0.7806958118095833
01_46_73__s1,0.5970289236195978,0.10664275223761902
01_46_91__s1,0.8143289813898982,0.8490898752503824
01_47_19__s1,0.776958606615024,1.0
01_47_46__s1,0.791209007020964,1.0
01_47_82__s1,0.8913334214802855,0.17383993148767934
01_48_12__s1,0.28052743688959264,0.0
01_48_26__s1,0.8036035464129017,1.0
01_48_41__s1,0.6218427430613543,0.0
