CellID,predicted,actual
01_01_21__s1,0.61027739298029,1.0
01_01_34__s1,0.5285843463943851,1.0
01_01_77__s1,0.6278822207838805,1.0
01_02_36__s1,0.48785464589427363,0.6470799503077399
01_02_79__s1,0.4192623860360815,0.8095771909924491
01_02_95__s1,0.4936630289332064,1.0
01_03_04__s1,0.5664599478085648,1.0
01_03_10__s1,0.6802486995242684,1.0
01_04_08__s1,0.3798846023691948,0.5700527933717076
01_04_96__s1,0.4693205951470788,0.3706640794341575
01_05_60__s1,0.47141243673638217,0.7926331763430754
01_06_17__s1,0.38219327456747254,0.5060575293544277
01_06_45__s1,0.6905171544695052,1.0
01_06_84__s1,0.46702902981704203,0.4669305001111429
01_07_95__s1,0.43204138473239995,0.5279344551341968
01_08_60__s1,0.42961844203532956,0.5815140784908316
01_08_71__s1,0.5224718086919393,1.0
01_09_43__s1,0.7474964644426176,0.5363367989907982
01_11_04__s1,0.8438976588618581,0.10536722859702928
01_11_47__s1,0.441116042419741,0.24214943511554665
01_11_65__s1,0.43477462633992503,0.2777732103925185
01_12_75__s1,0.5388603626026502,1.0
01_13_60__s1,0.37811919894287066,0.7208384952829653
01_13_79__s1,0.729317077392951,0.1373401711469066
01_14_35__s1,0.6796734976296781,0.488272255361452
01_15_09__s1,0.3927801095631301,1.0
01_15_30__s1,0.6951276256671229,1.0
01_16_13__s1,0.39636088398774216,0.6577299980383723
01_16_52__s1,0.42895446992417563,0.32673786547553535
01_17_41__s1,0.3678782019066278,1.0
01_17_47__s1,0.39619506949124206,0.9124340336189994
01_17_51__s1,0.7414877739502009,1.0
01_18_16__s1,0.7193118132957609,0.9766691316379223
01_19_37__s1,0.31438819468461693,0.06568401637232409
01_20_29__s1,0.37602717571933736,0.0
01_20_34__s1,0.34937518194851175,0.0
01_20_40__s1,0.34736796388899377,0.6112220502508537
01_20_66__s1,0.6694317351206965,1.0
01_21_04__s1,0.4207491751948746,1.0
01_22_45__s1,0.7221499310237605,0.7340413990477581
01_24_47__s1,0.5165633402129283,1.0
01_24_48__s1,0.4134041507989911,0.6648097687002718
01_24_69__s1,0.42835276866109273,0.7796364981391737
01_25_05__s1,0.566505985261893,1.0
01_25_54__s1,0.4065911183777876,1.0
01_26_43__s1,0.6975739504880973,0.7453222458026394
01_26_78__s1,0.21088624716716814,0.730171754285605
01_27_32__s1,0.4781796626846758,1.0
