CellID,predicted,actual
01_01_21__s1,0.920219,1.0
01_01_34__s1,0.920219,1.0
01_01_77__s1,0.920219,1.0
01_02_36__s1,0.2854885964305966,0.24815464557122655
01_02_79__s1,0.37085836200261846,0.3492761001179992
01_02_95__s1,0.7637543977861024,0.8146659059570288
01_03_04__s1,0.3356686582557012,0.30759349733568003
01_03_10__s1,0.8179549778226267,0.8788671070947807
01_04_08__s1,0.920219,1.0
01_04_96__s1,0.31005421209502027,0.27725289565049843
01_05_60__s1,0.5102971271785551,0.5144428972893111
01_06_17__s1,0.6751148466570828,0.7096713533718095
01_06_45__s1,0.920219,1.0
01_06_84__s1,0.920219,1.0
01_07_95__s1,0.8498791091069974,0.9166816022967643
01_08_60__s1,0.920219,1.0
01_08_71__s1,0.920219,1.0
01_09_43__s1,0.41365693020811833,0.399971489058809
01_11_04__s1,0.4432573490808752,0.435033520581921
01_11_47__s1,0.33058620303574276,0.3015732715441796
01_11_65__s1,0.920219,1.0
01_12_75__s1,0.790973831615546,0.8469076337201307
01_13_60__s1,0.7003612299945152,0.7395759804727565
01_13_79__s1,0.35310400677701204,0.3282458651990714
01_14_35__s1,0.920219,1.0
01_15_09__s1,0.6557487238322199,0.686731961470476
01_15_30__s1,0.920219,1.0
01_16_13__s1,0.920219,1.0
01_16_52__s1,0.920219,1.0
01_17_41__s1,0.920219,1.0
01_17_47__s1,0.920219,1.0
01_17_51__s1,0.7556364716874177,0.8050501305182446
01_18_16__s1,0.920219,1.0
01_19_37__s1,0.920219,1.0
01_20_29__s1,0.7174409500072021,0.7598071023384647
01_20_34__s1,0.920219,1.0
01_20_40__s1,0.23433961230929634,0.18756809436918417
01_20_66__s1,0.8102911110791633,0.869789170106681
01_21_04__s1,0.8230593500692945,0.8849132938527351
01_22_45__s1,0.7441422518276535,0.791435096866557
01_24_47__s1,0.5380241069569305,0.5472858189793427
01_24_48__s1,0.920219,1.0
01_24_69__s1,0.44733558678912627,0.4398642393531695
01_25_05__s1,0.920219,1.0
01_25_54__s1,0.920219,1.0
01_26_43__s1,0.920219,1.0
