CellID,predicted,actual
01_01_21__s1,0.474727230643442,0.43371586037523246
01_01_34__s1,0.2695832638806143,1.0
01_01_77__s1,0.231846,0.8143807236334523
01_02_36__s1,0.22223168322213266,0.0
01_02_79__s1,0.4430004971234572,0.0
01_02_95__s1,0.24137874661163242,0.43626377862390153
01_03_04__s1,0.20323680238517516,0.0
01_03_10__s1,0.5495543145227515,1.0
01_04_08__s1,0.5641594544331932,0.11166443077573732
01_04_96__s1,0.7088382569610053,1.0
01_05_60__s1,0.48460972085315257,0.3896923966146717
01_06_17__s1,0.8314277024225936,1.0
01_06_45__s1,0.4710989946263815,1.0
01_06_84__s1,0.48615192935579904,0.6200864746491769
01_07_95__s1,0.9302001298857642,0.47095780792083036
01_08_60__s1,0.49263059851355545,1.0
01_08_71__s1,0.270606758338748,0.48892646152519714
01_09_43__s1,0.42926821185920144,0.47012232640579993
01_11_04__s1,0.17732565048032126,0.0
01_11_47__s1,0.5214152059120143,0.760589720745022
01_11_65__s1,0.9618654568153945,0.9374189465004084
01_12_75__s1,0.3040347581359907,0.8958497697512695
01_13_60__s1,0.3315718083501283,1.0
01_13_79__s1,0.17559365678435815,0.636325294317506
01_14_35__s1,0.25659428298388787,0.8372344626507753
01_15_09__s1,0.7798630516109551,0.6517189631231078
01_15_30__s1,0.25100079149211657,0.2837478788069942
01_16_13__s1,0.8839425272630639,0.6196434943408411
01_16_52__s1,0.276256,0.0
01_17_41__s1,0.9022913270480509,0.9772134933019998
01_17_47__s1,0.9421750226939133,0.2006802085447767
01_17_51__s1,0.4567193084683161,0.7819432793212701
01_18_16__s1,0.3123842662378955,0.9494184447824559
01_19_37__s1,0.26821851440884703,0.6903612184920532
01_20_29__s1,0.8947346122240278,0.8316431586261319
01_20_34__s1,0.9428152512269801,0.16306210446355732
01_20_40__s1,0.3813137640496379,0.5789381485041853
01_20_66__s1,0.244968333203375,0.8675882197220111
01_21_04__s1,0.7505920123641094,0.3984092661414436
01_22_45__s1,0.31924039474555743,0.07816150681224171
01_24_47__s1,0.49962244922002486,0.0
01_24_48__s1,0.8777634958491929,0.8973674680709764
01_24_69__s1,0.3188491293550976,0.0
01_25_05__s1,0.33953261190252804,0.4190751390978802
01_25_54__s1,0.5431769670535509,0.6092037063512442
01_26_43__s1,0.2618019555797666,0.8332951217483675
01_26_78__s1,0.27833285418111486,0.0
01_27_32__s1,0.37782340434089345,0.3020751047572705
01_27_70__s1,0.4351146016201958,0.10775855445620199
01_28_92__s1,0.31380375890557255,0.4049689370690379
01_28_96__s1,0.6066429473861302,0.86227847939925
01_29_07__s1,0.3349627059010322,0.0
01_29_31__s1,0.3284151933534845,0.02362263951907341
01_29_39__s1,0.7889993810276563,1.0
01_29_63__s1,0.4006802857718934,0.5097093712110105
01_30_71__s1,0.488901433125142,0.7904055824789858
01_34_70__s1,0.5875589922119155,0.48360892320649845
01_36_40__s1,0.2868341837130729,0.29816235475000347
01_37_28__s1,0.679403,1.0
01_37_30__s1,0.7221435552180986,0.5675892179462275
01_37_46__s1,0.16153941466086758,0.0
01_37_59__s1,0.679403,0.34085693780677323
01_37_78__s1,0.9213115819586166,1.0
01_39_71__s1,0.7631934147495508,0.9104046024689937
01_39_95__s1,0.26850695567074423,0.7287323071287074
01_40_07__s1,0.1059777620611041,0.0
01_40_41__s1,0.7774799728070467,0.5162302470496253
01_41_33__s1,0.9430878865735848,1.0
01_41_49__s1,0.5924885653433442,1.0
01_42_66__s1,0.758054,0.12565256817769893
01_43_62__s1,0.27630065146255545,1.0
01_44_38__s1,0.6696246670457644,1.0
01_44_67__s1,0.5818810754660473,0.9599878221957364
01_44_77__s1,0.6237495601095236,0.0
01_45_55__s1,0.8822462509644435,0.0
01_45_95__s1,0.3167410853363226,1.0
01_46_21__s1,0.8579338905772891,0.5851589515173842
01_46_73__s1,0.7754419535853803,0.9187521320684573
01_46_91__s1,0.23283080593757144,1.0
01_47_19__s1,0.5693028535110721,1.0
01_47_46__s1,0.4954739036418825,0.0
01_47_82__s1,0.8778035618160229,1.0
01_48_12__s1,0.9049447241889416,1.0
01_48_26__s1,0.6094736205264458,0.07106802363624924
01_48_41__s1,0.2756498987893129,0.0
01_48_48__s1,0.5233701337281574,0.946678664975197
01_49_04__s1,0.19658615545671707,0.643505939069839
01_49_10__s1,0.899645370841343,0.7027906390904396
01_49_63__s1,0.8643415249810744,1.0
01_50_10__s1,0.20668723538388664,0.41584529157136646
01_50_14__s1,0.6084411205980209,1.0
01_50_68__s1,0.5936177409748358,0.0
01_50_79__s1,0.6231450972212826,0.6799538153898297
01_51_19__s1,0.5501036893231395,0.7013208210339847
01_51_59__s1,0.5773687430710195,0.3418399936072194
01_52_06__s1,0.7606706047276015,0.8546762568149366
01_52_24__s1,0.6740483821953525,0.0
01_52_43__s1,0.901409849504892,1.0
01_52_95__s1,0.10629080799426074,0.6312154332776277
01_53_94__s1,0.679403,1.0
01_56_80__s1,0.6460477033417421,1.0
01_57_77__s1,0.4442615458149596,0.5003067570589671
01_58_05__s1,0.231846,0.4668732399576635
