CellID,predicted,actual
01_01_21__s1,0.877053,1.0
01_01_34__s1,0.3962298310577638,0.33275812545397304
01_01_77__s1,0.877053,1.0
01_02_36__s1,0.877053,1.0
01_02_79__s1,0.7204946576254241,0.782742828155229
01_02_95__s1,0.877053,1.0
01_03_04__s1,0.877053,1.0
01_03_10__s1,0.877053,1.0
01_04_08__s1,0.41951491841154764,0.36507101372241085
01_04_96__s1,0.5228720458434037,0.5085004653585264
01_05_60__s1,0.877053,1.0
01_06_17__s1,0.5758735075332163,0.5820509864979071
01_06_45__s1,0.15644,0.0
01_06_84__s1,0.8059102734478542,0.9012747111804175
01_07_95__s1,0.3706270865904786,0.29722900723478296
01_08_60__s1,0.3336115201658396,0.2458622314138652
01_08_71__s1,0.877053,1.0
01_09_43__s1,0.633248002373491,0.6616699981453166
01_11_04__s1,0.877053,1.0
01_11_47__s1,0.5745800533325267,0.5802560505188314
01_11_65__s1,0.4064396719397399,0.34692639730304603
01_12_75__s1,0.877053,1.0
01_13_60__s1,0.877053,1.0
01_13_79__s1,0.877053,1.0
01_14_35__s1,0.877053,1.0
01_15_09__s1,0.877053,1.0
01_15_30__s1,0.8765414125888763,0.999290066358609
01_16_13__s1,0.8397025256479593,0.948168469966486
01_16_52__s1,0.6080272209497036,0.6266709328720181
01_17_41__s1,0.6398622530885414,0.6708486428756371
01_17_47__s1,0.2390178746371858,0.1145939285541418
01_17_51__s1,0.877053,1.0
01_18_16__s1,0.15644,0.0
01_19_37__s1,0.39379990394108577,0.3293860975878673
01_20_29__s1,0.4362652864586009,0.3883156235851989
01_20_34__s1,0.3234869109411401,0.23181223616718008
01_20_40__s1,0.15644,0.0
01_20_66__s1,0.7237621586719141,0.7872771635703408
01_21_04__s1,0.877053,1.0
01_22_45__s1,0.877053,1.0
01_24_47__s1,0.7588524540784389,0.8359722265327422
01_24_48__s1,0.4327168063042819,0.38339137138003604
01_24_69__s1,0.877053,1.0
01_25_05__s1,0.6707747108319375,0.7137460895542234
01_25_54__s1,0.31109668524441775,0.21461822815355505
01_26_43__s1,0.877053,1.0
01_26_78__s1,0.6361047467701265,0.6656343235136287
01_27_32__s1,0.877053,1.0
01_27_70__s1,0.356321466851554,0.2773769927153049
01_28_92__s1,0.7549444002754829,0.8305489913108464
01_28_96__s1,0.4278221180734154,0.3765989762513519
01_29_07__s1,0.877053,1.0
01_29_31__s1,0.877053,1.0
01_29_39__s1,0.877053,1.0
01_29_63__s1,0.21186903476972618,0.07691928229122452
01_30_71__s1,0.6778725626285257,0.7235958310889836
01_34_70__s1,0.877053,1.0
01_36_40__s1,0.7597608164267491,0.8372327676946559
01_37_28__s1,0.15644,0.0
01_37_30__s1,0.4892587501062893,0.4618550457822566
01_37_46__s1,0.15644,0.0
