CellID,predicted,actual
01_01_21__s1,0.45746100786427635,0.41342088942306865
01_01_34__s1,0.7505135966549485,0.9779219468939389
01_01_77__s1,0.8744437617464826,1.0
01_02_36__s1,0.9529736627804285,0.37516646024414957
01_02_79__s1,0.6612824731509033,1.0
01_02_95__s1,0.8866740891029569,0.0
01_03_04__s1,0.8947025557943953,1.0
01_03_10__s1,0.9773892338211813,1.0
01_04_08__s1,0.7540154513998865,1.0
01_04_96__s1,0.945364082693219,0.5736916357453772
01_05_60__s1,0.8654106943914981,0.99712579546269
01_06_17__s1,0.9410334107589093,0.6846249817683439
01_06_45__s1,0.7649482736885123,0.6245364500326821
01_06_84__s1,0.7783965852813391,0.5645911787685229
01_07_95__s1,0.868416903339862,1.0
01_08_60__s1,0.9905957247062862,0.5969930903300611
01_08_71__s1,0.646765540368619,0.7261158630947799
01_09_43__s1,0.7750320280804273,1.0
01_11_04__s1,0.3328377505499289,1.0
01_11_47__s1,0.47230242481918555,1.0
01_11_65__s1,0.9568934428678489,1.0
01_12_75__s1,0.42598129991030215,0.38060984008503024
01_13_60__s1,0.9773541276559599,0.3992311416860625
01_13_79__s1,0.9598774902469267,0.38659024518684626
01_14_35__s1,0.26241570348620985,1.0
01_15_09__s1,0.9560045276974485,1.0
01_15_30__s1,0.4793526082425965,0.1794691032208972
01_16_13__s1,0.6029243650199096,1.0
01_16_52__s1,0.2986131919475563,1.0
01_17_41__s1,0.8939882524742608,1.0
01_17_47__s1,0.9551531326226284,0.214645734427022
01_17_51__s1,0.7118505714803165,0.27060882706253675
01_18_16__s1,0.2888998893275795,0.21273662595914375
01_19_37__s1,0.4150599290687239,1.0
01_20_29__s1,0.9659943952245929,0.9641989164284306
01_20_34__s1,0.9040057022025835,0.25499157386861965
01_20_40__s1,0.8532598193610195,0.9260504713553934
01_20_66__s1,0.48775250051398494,0.8252975865855253
01_21_04__s1,0.6514282061029859,0.3859068879515285
01_22_45__s1,0.720389926245765,1.0
01_24_47__s1,0.5645468855612954,1.0
01_24_48__s1,0.8812702538238208,1.0
01_24_69__s1,0.2797632135695333,0.26423193184021876
01_25_05__s1,0.27896565723598266,0.030999436525183
01_25_54__s1,0.919390935693555,0.19154267845276376
01_26_43__s1,0.8350639925747736,1.0
01_26_78__s1,0.682068574706432,0.19288922764221964
01_27_32__s1,0.47003524568140453,1.0
01_27_70__s1,0.7992747579187395,1.0
01_28_92__s1,0.9732589391010421,1.0
01_28_96__s1,0.8728908707763352,0.8443939447567376
01_29_07__s1,0.8546903828282504,1.0
01_29_31__s1,0.958563743722091,1.0
01_29_39__s1,0.9427516704955424,1.0
01_29_63__s1,0.9213226124275185,1.0
01_30_71__s1,0.9641184998855947,1.0
01_34_70__s1,0.255354086249746,0.0
01_36_40__s1,0.7049513432113825,1.0
01_37_28__s1,0.989779,0.0
01_37_30__s1,0.7649348664308743,0.8878971640642336
01_37_46__s1,0.6439173294314049,0.0
01_37_59__s1,0.4796800629035637,0.0
01_37_78__s1,0.962464362653436,1.0
01_39_71__s1,0.9784183128584075,0.8156944682778122
01_39_95__s1,0.859627641503876,0.7043221831784143
01_40_07__s1,0.20970656918016323,0.5600137016007183
01_40_41__s1,0.8673762975080395,1.0
01_41_33__s1,0.9705720855111596,0.2674655767370154
01_41_49__s1,0.8647371720777839,0.18756236904171916
01_42_66__s1,0.8495260531338763,1.0
01_43_62__s1,0.981892192910654,1.0
01_44_38__s1,0.9359061866703517,1.0
01_44_67__s1,0.8093871653093667,0.39763189767712864
01_44_77__s1,0.6185857335033219,0.22150041878308072
01_45_55__s1,0.7777658845853552,1.0
01_45_95__s1,0.8062358340863336,0.3190667950444526
