CellID,predicted,actual
01_01_21__s1,0.21289100891917592,1.0
01_01_34__s1,0.22119682358105405,1.0
01_01_77__s1,0.3618096367117026,1.0
01_02_36__s1,0.172098,0.20802212099396689
01_02_79__s1,0.6317928504386099,0.0
01_02_95__s1,0.2203908831530012,1.0
01_03_04__s1,0.2994285727679696,0.0
01_03_10__s1,0.865315,0.011176639298868887
01_04_08__s1,0.865315,0.0
01_04_96__s1,0.8627157102910603,0.0
01_05_60__s1,0.4475422194773616,0.0
01_06_17__s1,0.865315,0.0
01_06_45__s1,0.2229054598883869,1.0
01_06_84__s1,0.865315,0.0
01_07_95__s1,0.8165674310031459,0.2392221618080661
01_08_60__s1,0.8192315648869843,0.0
01_08_71__s1,0.21021490334505666,1.0
01_09_43__s1,0.540428175213734,0.0
01_11_04__s1,0.8281755314453658,1.0
01_11_47__s1,0.865315,0.0
01_11_65__s1,0.7842687859319302,0.0
01_12_75__s1,0.20401673712533824,1.0
01_13_60__s1,0.865315,0.0
01_13_79__s1,0.19388589528510886,0.3625708521977095
01_14_35__s1,0.19099965313683745,1.0
01_15_09__s1,0.7582166561006759,0.0
01_15_30__s1,0.20599089303952986,1.0
01_16_13__s1,0.865315,0.0
01_16_52__s1,0.2450762727475542,0.5692194356912278
01_17_41__s1,0.4457161143046519,0.0
01_17_47__s1,0.7886732735529632,0.0
01_17_51__s1,0.172098,0.8660135949659037
01_18_16__s1,0.22737670885980504,0.45722979536339775
01_19_37__s1,0.8316026907108172,0.3345387949763949
01_20_29__s1,0.865315,0.0
01_20_34__s1,0.865315,0.0
01_20_40__s1,0.5651195580539319,0.0
01_20_66__s1,0.24144261602805273,1.0
01_21_04__s1,0.20662959657618138,0.514058286454787
01_22_45__s1,0.865315,1.0
01_24_47__s1,0.342278341923261,0.0
01_24_48__s1,0.7428817590199983,0.0
01_24_69__s1,0.172098,0.5633312779018642
01_25_05__s1,0.21582474718468234,0.45947821284731466
01_25_54__s1,0.865315,0.0
01_26_43__s1,0.21808932436684236,0.9281872190308567
01_26_78__s1,0.17883381198604648,0.6378743444765415
01_27_32__s1,0.42124836893290085,1.0
01_27_70__s1,0.8237290163808559,0.0
01_28_92__s1,0.3521167266058476,0.10758939883410817
01_28_96__s1,0.6982150538141828,0.0
01_29_07__s1,0.45406466225335185,0.0
01_29_31__s1,0.172098,1.0
01_29_39__s1,0.5656073778784634,0.0
01_29_63__s1,0.39289406349108763,0.017610453165880374
01_30_71__s1,0.4065055143679732,0.26188694873461454
01_34_70__s1,0.18002855478519772,0.9775289290796562
01_36_40__s1,0.6230988339607549,0.0
01_37_28__s1,0.865315,0.0
01_37_30__s1,0.865315,0.0
01_37_46__s1,0.4250034565150417,0.0
01_37_59__s1,0.865315,0.0
01_37_78__s1,0.6528215849111759,0.0
01_39_71__s1,0.865315,0.0
01_39_95__s1,0.2016660391182294,1.0
01_40_07__s1,0.28554411062929547,0.01101753253383164
01_40_41__s1,0.865315,0.0
01_41_33__s1,0.7100771525714621,0.0
01_41_49__s1,0.865315,0.0
01_42_66__s1,0.4057630227071412,0.0
01_43_62__s1,0.865315,0.0
01_44_38__s1,0.8433977796850567,0.0
01_44_67__s1,0.652118665278384,0.0
01_44_77__s1,0.2174674731753757,0.15711635744498112
01_45_55__s1,0.8176951911743293,0.0
01_45_95__s1,0.18140545459918983,1.0
01_46_21__s1,0.6015662683686055,0.0
01_46_73__s1,0.865315,0.0
01_46_91__s1,0.2860318472332434,1.0
01_47_19__s1,0.5122331371772596,0.0
01_47_46__s1,0.19988748274876833,0.6646495702626561
01_47_82__s1,0.7815709401251056,0.0
01_48_12__s1,0.865315,0.010480328877860736
01_48_26__s1,0.17686319076768384,0.11027358353357804
01_48_41__s1,0.656152942663994,0.0
01_48_48__s1,0.8311096144025736,0.0
01_49_04__s1,0.3746438493908562,0.0
01_49_10__s1,0.865315,0.0
01_49_63__s1,0.865315,0.0
01_50_10__s1,0.2430935290337396,1.0
01_50_14__s1,0.865315,0.0
01_50_68__s1,0.5216739788956266,0.0
01_50_79__s1,0.865315,0.0
01_51_19__s1,0.865315,0.0
01_51_59__s1,0.865315,0.0
01_52_06__s1,0.8593805579196797,0.0
01_52_24__s1,0.3699373683495576,0.0
01_52_43__s1,0.8016028585406435,0.3059741857691625
01_52_95__s1,0.172098,0.673670955087229
01_53_94__s1,0.7789952004733331,0.0
01_56_80__s1,0.865315,0.0
01_57_77__s1,0.865315,0.0
01_58_05__s1,0.29213438854463025,1.0
01_58_41__s1,0.865315,0.0
01_58_82__s1,0.22739511253775033,1.0
01_59_30__s1,0.865315,0.0
01_59_57__s1,0.30884683252122247,1.0
01_59_85__s1,0.6338732512774315,0.0
01_60_48__s1,0.172098,1.0
01_60_69__s1,0.5813196648298564,0.2680967699415309
01_61_05__s1,0.18870650651925602,0.3131750156252338
01_61_33__s1,0.7093341604854445,0.0
01_62_68__s1,0.4565744155754118,1.0
01_63_18__s1,0.7435392782084363,0.40483616065789446
01_63_31__s1,0.8366227977347578,0.0
01_63_92__s1,0.223880622948542,1.0
01_64_43__s1,0.5320556787224533,0.0
01_64_93__s1,0.773568247943313,0.0
01_65_26__s1,0.34911760050356594,1.0
01_65_88__s1,0.6473073766436062,0.0
01_66_02__s1,0.2441503223492374,1.0
01_67_70__s1,0.568626586307011,0.0
01_68_23__s1,0.6852756969083167,1.0
01_68_66__s1,0.26842617049211154,0.7768779358336038
01_68_84__s1,0.20015214646296398,0.11904462868619915
01_69_44__s1,0.7393370533338544,0.0
01_70_16__s1,0.865315,0.0
01_70_27__s1,0.20210109848093394,1.0
01_70_89__s1,0.7618390709570065,0.0
01_72_23__s1,0.549285737410191,0.0
01_72_58__s1,0.19838818251975437,0.435543544062858
01_73_67__s1,0.27863090011901254,1.0
01_74_45__s1,0.23079025146411897,1.0
01_74_58__s1,0.21054346963115828,0.36463807161739625
01_75_47__s1,0.21581472572652535,1.0
01_75_62__s1,0.865315,0.0
01_75_80__s1,0.2793982551178904,1.0
01_76_41__s1,0.865315,0.0
01_76_52__s1,0.818075788667414,0.0
01_76_55__s1,0.7212704067840764,0.0
01_76_67__s1,0.865315,0.0
01_76_76__s1,0.865315,0.17666520574087327
01_77_07__s1,0.5857066462241224,0.4335734076656497
01_77_41__s1,0.865315,0.0
01_77_43__s1,0.6795319529577515,0.0
01_77_76__s1,0.7015103612648275,0.0
01_79_18__s1,0.6501333058226428,0.0
01_79_40__s1,0.6087688826317721,0.0
01_79_56__s1,0.865315,0.2152951548875434
01_79_91__s1,0.20660814187733584,1.0
01_80_02__s1,0.2148394697389664,0.6049027437666953
