CellID,predicted,actual
01_01_21__s1,0.7501422060428817,1.0
01_01_34__s1,0.6495770608342619,0.4905780221067949
01_01_77__s1,0.7292541241459392,0.9447782740337843
01_02_36__s1,0.7525904876204862,1.0
01_02_79__s1,0.7955920757565733,1.0
01_02_95__s1,0.7582995953606364,1.0
01_03_04__s1,0.7849495911450554,1.0
01_03_10__s1,0.8697949843693906,0.3136519661733272
01_04_08__s1,0.7666303484629949,0.5179737684931501
01_04_96__s1,0.6683860385271845,0.13350449310107582
01_05_60__s1,0.9294625347417598,1.0
01_06_17__s1,0.7407012464368938,0.48877517049884167
01_06_45__s1,0.8178030963656904,1.0
01_06_84__s1,0.7699047225516935,0.19602325901939402
01_07_95__s1,0.8754648815693808,0.8250444507414341
01_08_60__s1,0.7489755778196396,0.3718830490295327
01_08_71__s1,0.5639915169906371,0.5607963411406031
01_09_43__s1,0.9575933761157327,1.0
01_11_04__s1,0.37877150323572684,0.3471925857584195
01_11_47__s1,0.8185411905998683,0.20344487753793633
01_11_65__s1,0.8676224280710194,0.27553250129991663
01_12_75__s1,0.6247898677344091,1.0
01_13_60__s1,0.45447238034990417,0.0
01_13_79__s1,0.8336363209820604,1.0
01_14_35__s1,0.6868705489145729,0.9651322682104293
01_15_09__s1,0.8407935544616592,0.3932142258095636
01_15_30__s1,0.7881738055686414,0.7218789276960245
01_16_13__s1,0.8765129742059821,0.269383875369586
01_16_52__s1,0.788265680738643,1.0
01_17_41__s1,0.9789469075797007,0.3591671906367578
01_17_47__s1,0.5567930363409034,0.1961804302605097
01_17_51__s1,0.6620254297310402,1.0
01_18_16__s1,0.7464132151627518,1.0
01_19_37__s1,0.5262166614935446,0.0
01_20_29__s1,0.7646783272523363,0.02411495538295165
01_20_34__s1,0.6610036171467496,0.5679635644876059
01_20_40__s1,0.9263697577677693,0.8140858123011997
01_20_66__s1,0.6972007718773099,0.7760987436699377
01_21_04__s1,0.7953612625093299,1.0
01_22_45__s1,0.45819656775200346,0.16250767195368115
01_24_47__s1,0.914633279933657,1.0
01_24_48__s1,0.9107903531496203,0.42315866042258804
01_24_69__s1,0.45636087357580146,0.9969457383812881
01_25_05__s1,0.7286452369719322,1.0
01_25_54__s1,0.6085416443243912,0.23047233870295789
01_26_43__s1,0.6838700797711442,1.0
01_26_78__s1,0.6952529921665072,0.9303406897074528
01_27_32__s1,0.709610058320213,0.9665986736359411
01_27_70__s1,0.7253206581346137,0.6221419052626793
01_28_92__s1,0.903029903434042,1.0
01_28_96__s1,0.566401020178456,0.09422127365051887
01_29_07__s1,0.9032846452389149,0.6959527058288024
01_29_31__s1,0.6357504845925358,1.0
01_29_39__s1,0.9578274521644755,0.6665325722629925
01_29_63__s1,0.8255850566768995,1.0
01_30_71__s1,0.8603286200112481,1.0
01_34_70__s1,0.6443755933230727,1.0
01_36_40__s1,0.9514319010266421,0.6643623068950525
01_37_28__s1,0.177088,0.0
01_37_30__s1,0.8427344078561251,0.08779825628033072
01_37_46__s1,0.737737843599779,1.0
01_37_59__s1,0.35502560272994577,0.059686020616992796
01_37_78__s1,0.8718020163379997,0.062183166111455815
01_39_71__s1,0.7845864593826848,0.2867984954177222
01_39_95__s1,0.765278369532509,1.0
01_40_07__s1,0.8068317364322346,1.0
01_40_41__s1,0.6200919313631135,0.5823431764671839
01_41_33__s1,0.4539660070932655,0.24563980170671948
01_41_49__s1,0.5345178042632555,0.1451800070717741
01_42_66__s1,0.8971929284024125,0.7142410320695997
01_43_62__s1,0.8505930033917039,0.00831526742702479
01_44_38__s1,0.7507477756375989,0.11153105401906632
01_44_67__s1,0.6778102539983757,0.013796883966791788
01_44_77__s1,0.7718617935834773,1.0
01_45_55__s1,0.9228589049263685,0.743362869561387
01_45_95__s1,0.8144874179949514,0.9003465115987181
01_46_21__s1,0.9561438313353511,0.5954090361462068
01_46_73__s1,0.8564775044348316,0.2815902364106822
01_46_91__s1,0.7071709211517803,0.7574983133922397
01_47_19__s1,0.8995245984348168,0.5844894845397328
01_47_46__s1,0.6950878904273212,1.0
01_47_82__s1,0.9628239109916401,0.3817319092325237
01_48_12__s1,0.2677379162575315,0.0
01_48_26__s1,0.7413627559835718,1.0
01_48_41__s1,0.8787080643726544,0.5870452116576771
01_48_48__s1,0.7854977526855876,0.39630296013136257
01_49_04__s1,0.8936409737191693,0.9666368887864072
01_49_10__s1,0.9051973073527837,0.6570463826863121
01_49_63__s1,0.8428863243659115,0.5934027367167515
01_50_10__s1,0.7894619393746406,1.0
01_50_14__s1,0.33800225490253033,0.0
