CellID,predicted,actual
01_01_21__s1,0.7341424471014254,0.6605537200056577
01_01_34__s1,0.2488641715432876,0.0
01_01_77__s1,0.4030976432086449,0.0
01_02_36__s1,0.22866249994646742,0.0
01_02_79__s1,0.963810899448361,1.0
01_02_95__s1,0.19837916972498207,0.0
01_03_04__s1,0.537306119913836,1.0
01_03_10__s1,0.4482352350035543,1.0
01_04_08__s1,0.6172552089807907,1.0
01_04_96__s1,0.46337344988301854,1.0
01_05_60__s1,0.36856658549153865,1.0
01_06_17__s1,0.44643018759125974,1.0
01_06_45__s1,0.23489474494732107,0.0
01_06_84__s1,0.964816,1.0
01_07_95__s1,0.8449329240940794,1.0
01_08_60__s1,0.401942,1.0
01_08_71__s1,0.4158666302607001,0.0
01_09_43__s1,0.8161512433410989,1.0
01_11_04__s1,0.9364521734287332,1.0
01_11_47__s1,0.964816,1.0
01_11_65__s1,0.2455767434512811,1.0
01_12_75__s1,0.4566862203067852,0.0
01_13_60__s1,0.4317908044567598,1.0
01_13_79__s1,0.21441285135969668,0.0
01_14_35__s1,0.5279918551784109,0.0
01_15_09__s1,0.401942,1.0
01_15_30__s1,0.22288882491604034,0.0
01_16_13__s1,0.964816,1.0
01_16_52__s1,0.7533359750148395,0.831480392846924
01_17_41__s1,0.401942,1.0
01_17_47__s1,0.401942,1.0
01_17_51__s1,0.4060740000863062,0.10546573473776959
01_18_16__s1,0.37489216472517184,0.4083223346111271
01_19_37__s1,0.7596184451329676,0.701657344408001
01_20_29__s1,0.4180843446963269,1.0
01_20_34__s1,0.5867809281712264,1.0
01_20_40__s1,0.36618506880635693,1.0
01_20_66__s1,0.3154767924201125,0.3874017759874277
01_21_04__s1,0.3487726597459338,1.0
01_22_45__s1,0.964816,1.0
01_24_47__s1,0.7273339418737714,1.0
01_24_48__s1,0.5170462323994796,1.0
01_24_69__s1,0.3489723545320028,0.0
01_25_05__s1,0.8873228524506037,0.2023155559339345
01_25_54__s1,0.518694516877851,1.0
01_26_43__s1,0.23049074221647559,0.0
01_26_78__s1,0.2644651928066888,0.0
01_27_32__s1,0.8843114170393895,1.0
01_27_70__s1,0.7137023313246766,1.0
01_28_92__s1,0.29455274492560396,1.0
01_28_96__s1,0.401942,0.6787116919178177
01_29_07__s1,0.617091334169487,1.0
01_29_31__s1,0.22760260757950784,0.02232413422877101
01_29_39__s1,0.401942,1.0
01_29_63__s1,0.3430437537391505,1.0
01_30_71__s1,0.2954418686637624,1.0
01_34_70__s1,0.25172089018319205,1.0
01_36_40__s1,0.8028465364411068,1.0
01_37_28__s1,0.29249057675117335,1.0
01_37_30__s1,0.6535278673416891,1.0
01_37_46__s1,0.6227850827953072,0.013009834234849879
01_37_59__s1,0.804376,1.0
01_37_78__s1,0.401942,1.0
01_39_71__s1,0.401942,1.0
01_39_95__s1,0.21569064886824524,0.0
01_40_07__s1,0.49072856681805704,0.05510927234687286
01_40_41__s1,0.6560137812331863,1.0
01_41_33__s1,0.401942,1.0
01_41_49__s1,0.680387175397869,1.0
01_42_66__s1,0.3457294944520332,1.0
01_43_62__s1,0.42565796618018814,1.0
01_44_38__s1,0.45386213317978435,1.0
01_44_67__s1,0.5506549622785473,1.0
01_44_77__s1,0.595528300780388,0.5319380143199705
01_45_55__s1,0.9597243663316759,1.0
01_45_95__s1,0.21254452817337752,0.0
01_46_21__s1,0.5535233912371152,1.0
01_46_73__s1,0.5988449921487328,1.0
01_46_91__s1,0.6303740376499698,0.4698489275666964
01_47_19__s1,0.251530368088613,1.0
01_47_46__s1,0.25205391002691363,0.0
