CellID,predicted,actual
01_01_21__s1,0.43274629684393473,0.22963108927173334
01_01_34__s1,0.21273326930525113,1.0
01_01_77__s1,0.3539214051056053,0.7263459067892543
01_02_36__s1,0.25249301194177676,1.0
01_02_79__s1,0.6117971968134048,0.0
01_02_95__s1,0.1698937420157604,1.0
01_03_04__s1,0.1604084023444831,0.5906629369305915
01_03_10__s1,0.49737527826457534,0.9177555989376766
01_04_08__s1,0.2494441356321117,0.6174752982358562
01_04_96__s1,0.7926339436994289,0.8908610987840644
01_05_60__s1,0.7180877766533692,0.6338907562008285
01_06_17__s1,0.6589229163430255,0.9209624399221501
01_06_45__s1,0.5482272177040185,1.0
01_06_84__s1,0.8247885426552626,0.0
01_07_95__s1,0.9277291360290976,0.21298385767671033
01_08_60__s1,0.6943856188623625,1.0
01_08_71__s1,0.4977009340318987,0.6600082265358249
01_09_43__s1,0.8678903358445388,0.26411729207407175
01_11_04__s1,0.5715749849449561,0.0
01_11_47__s1,0.3462462993299508,0.0
01_11_65__s1,0.8398051429114047,1.0
01_12_75__s1,0.1851842883806857,0.5116120973712713
01_13_60__s1,0.6866491307948533,0.9469707173243749
01_13_79__s1,0.09328039509172006,1.0
01_14_35__s1,0.20667506559897392,0.20838133626274258
01_15_09__s1,0.8755712265002368,1.0
01_15_30__s1,0.2964752893671196,1.0
01_16_13__s1,0.6454462487881716,0.0
01_16_52__s1,0.2802267873160972,0.21246676978310566
01_17_41__s1,0.7936445031662216,1.0
01_17_47__s1,0.4925530629485195,1.0
01_17_51__s1,0.24221225755056552,0.5759099303783598
01_18_16__s1,0.18252669235517577,0.41751451527464095
01_19_37__s1,0.1654891471663141,0.0
01_20_29__s1,0.5018757112263684,0.9713215662895659
01_20_34__s1,0.6857392461294837,0.6716158000347745
01_20_40__s1,0.9117576946384075,0.9487933205079258
01_20_66__s1,0.22274641828824038,0.9043334791366238
01_21_04__s1,0.4061072198047661,0.6363094635771601
01_22_45__s1,0.5858996492666131,0.0
01_24_47__s1,0.6348041267288005,0.0
01_24_48__s1,0.7029926689149213,0.7955062191547672
01_24_69__s1,0.2208082351186302,0.12417645008968728
01_25_05__s1,0.19207822081859569,0.0
01_25_54__s1,0.3932438209684894,0.7925778826560633
01_26_43__s1,0.21992237517637042,1.0
01_26_78__s1,0.08175675770716553,1.0
01_27_32__s1,0.5304278645759024,0.05962771437976809
01_27_70__s1,0.141702458249373,0.44612767453341834
01_28_92__s1,0.5021980859915354,1.0
01_28_96__s1,0.8748384875020889,1.0
01_29_07__s1,0.9051811336579665,0.5585604398192144
01_29_31__s1,0.3355419782674339,1.0
01_29_39__s1,0.587975021701357,1.0
01_29_63__s1,0.578629944837019,1.0
01_30_71__s1,0.40233271066659404,1.0
01_34_70__s1,0.2860170914000708,0.913322606981137
01_36_40__s1,0.7684145313847874,0.2877543882980796
01_37_28__s1,0.777418,1.0
01_37_30__s1,0.6649559637895426,0.5530334189504418
01_37_46__s1,0.11454911146158087,0.0
01_37_59__s1,0.427048,0.0
01_37_78__s1,0.8113643408030737,1.0
01_39_71__s1,0.34757462864376565,1.0
01_39_95__s1,0.21493536053979923,1.0
01_40_07__s1,0.18662950985096838,0.33622981570627963
01_40_41__s1,0.4724817548815842,0.5486169529358501
01_41_33__s1,0.8329553110192611,1.0
01_41_49__s1,0.7699410610866523,0.5053152652318833
01_42_66__s1,0.4001813308714563,1.0
