CellID,predicted,actual
01_01_21__s1,0.6754540095334465,0.8175651885571279
01_01_34__s1,0.9022538319655249,0.0
01_01_77__s1,0.323001577922888,1.0
01_02_36__s1,0.9775162754153457,0.5690460914722036
01_02_79__s1,0.4518151823242218,0.7852995481400735
01_02_95__s1,0.6715876949058077,0.27584082545023575
01_03_04__s1,0.6796167334603014,0.5095922904840854
01_03_10__s1,0.7119548925126906,1.0
01_04_08__s1,0.5656564937374075,0.721831546269346
01_04_96__s1,0.5560918198922556,0.4986102728618759
01_05_60__s1,0.6750775904743785,1.0
01_06_17__s1,0.8279383970112846,0.7580094863405694
01_06_45__s1,0.9405946782840814,0.026067379725219126
01_06_84__s1,0.31995215111493075,1.0
01_07_95__s1,0.343352365758236,0.930181589416103
01_08_60__s1,0.7075393202772489,0.7294792349152647
01_08_71__s1,0.7077870131477492,0.8495470802461035
01_09_43__s1,0.8850879520872349,1.0
01_11_04__s1,0.11200772724333832,0.5969605151936406
01_11_47__s1,0.3601238893145197,0.311121800347334
01_11_65__s1,0.5487082210881197,0.6618186155478103
01_12_75__s1,0.5608236437271996,0.23106811660139337
01_13_60__s1,0.4368938864770565,0.7062214756405292
01_13_79__s1,0.987566,1.0
01_14_35__s1,0.8756822386064805,0.0
01_15_09__s1,0.9481066965776779,1.0
01_15_30__s1,0.9326088399516897,0.2492988071066895
01_16_13__s1,0.6213014201125593,0.7048601665706459
01_16_52__s1,0.7183545599993849,0.4922304282740518
01_17_41__s1,0.8744862652355572,0.5043796217672283
01_17_47__s1,0.7563093423435565,0.7908622930393424
01_17_51__s1,0.9603044154113262,0.9971367932289962
01_18_16__s1,0.7859988288088107,0.0
01_19_37__s1,0.18430381255923667,0.10288669080093815
01_20_29__s1,0.35733803560168,0.5487312422871577
01_20_34__s1,0.6669382087702553,0.7979117609303695
01_20_40__s1,0.6269359763881146,0.5702620158472193
01_20_66__s1,0.9512517707522875,0.2209667395499159
01_21_04__s1,0.9762198959037445,0.9630075681416893
01_22_45__s1,0.26207761602881136,1.0
01_24_47__s1,0.7637486888868047,1.0
01_24_48__s1,0.5735628725048011,0.848441984608662
01_24_69__s1,0.17302704841014654,0.8601003878823608
01_25_05__s1,0.7588255906534427,1.0
01_25_54__s1,0.43462499139552996,1.0
01_26_43__s1,0.6263811557825885,0.8585990615184974
01_26_78__s1,0.560600160918254,0.04068085045333867
01_27_32__s1,0.3707393695673922,1.0
01_27_70__s1,0.7300462726299561,1.0
01_28_92__s1,0.874711524815647,0.2471701838041642
01_28_96__s1,0.5119753244179648,0.64845505696477
01_29_07__s1,0.7541038869784875,1.0
01_29_31__s1,0.8027193783501487,1.0
01_29_39__s1,0.9522238268767267,0.9364311004743759
01_29_63__s1,0.7989606333697186,0.885017312737638
01_30_71__s1,0.5816724268963878,0.9891540966187223
01_34_70__s1,0.2730524002836663,0.4114009963010358
