Cell,predicted,actual
RU1215_192110488599350,0.6109906268888972,0.05518177993762947
RU1215_134396885264734,0.5152999746327029,0.0
RU1215_236167967390627,0.45195354029817286,0.31303664770502904
RU1215_126700256909158,0.6675446496121846,0.0
RU1215_191227457912238,0.659266748323613,0.0
RU1215_165371920926949,0.031758504809277076,0.2212334631584798
RU1215_197074384468331,0.7495824311880822,0.0
RU1215_192868120639403,0.7472483117892097,0.7991305418936138
RU1215_169081813809523,0.6402654193949089,0.03621965966049972
RU1215_165926910676268,0.62,1.0
RU1215_236845392416053,0.3581245126772849,1.0
RU1215_134385041794869,0.6552337583470257,0.0
RU1215_240633674881885,0.6113521497191402,0.0
RU1215_196592931551669,0.6853747293232825,0.7393244725046602
RU1215_231161155672372,0.712607,1.0
RU1215_126913556699555,0.1959085830634359,1.0
RU1215_169245935057260,0.7113758290704457,0.25692988923300614
RU1215_191622876120812,0.065621,1.0
RU1215_126836636870492,0.6589046076881699,0.0
RU1215_130134903830900,0.065376,0.0
RU1215_170113814416091,0.35558179860188843,0.0
RU1215_122506907905324,0.4248853854773024,1.0
RU1215_160218181974749,0.5164782486787537,0.8656727762059858
RU1215_135503625796013,0.7474985803218953,0.0
RU1215_231684156640102,0.712607,0.6833109719440875
RU1215_161529235884766,0.07655652052034526,1.0
RU1215_121886418524445,0.555783017352981,0.7003501454545934
RU1215_170181056706798,0.44441826594665224,0.15598417197289696
RU1215_200994199096540,0.7734188209222335,0.0
RU1215_126767500842843,0.5646497112199972,0.48885616215825556
RU1215_134405294319973,0.712607,0.0
RU1215_192739567164131,0.3673408205595917,0.0
RU1215_170328400522652,0.74948,0.0
RU1215_157604606302117,0.5555808787692474,0.0
RU1215_200967489804533,0.7578336966413118,0.0
RU1215_165190305467318,0.4193377068288336,0.0
RU1215_164693538170652,0.22181975867822204,0.930323672513443
RU1215_195402151901595,0.35355390541041753,0.7691701409159615
RU1215_204840369573163,0.41066502197997545,0.6869711941633334
RU1215_135501343287597,0.44081631535354276,0.2686975175419581
RU1215_200493076498790,0.6974203954489988,0.0
RU1215_160243548838324,0.4122357734308885,1.0
RU1215_165260085651363,0.368899,0.13629637726191113
RU1215_129508106455971,0.6532439441318856,0.1533552157653887
RU1215_157632255637403,0.7434574527547192,0.7488215783123356
RU1215_170120946793181,0.14819056921732637,0.0
RU1215_241184490081196,0.7126596198903411,0.8826430619190309
RU1215_200975959607534,0.5890030244108485,0.0
RU1215_235619313109925,0.5471114187361872,0.0
RU1215_192247812246379,0.5606333899487359,0.1648615288916748
RU1215_199944362650021,0.4154183271654161,0.012958023926384678
RU1215_240489958651813,0.6813897226621554,0.4426494608836141
RU1215_130204830717677,0.6967155417562587,0.0
RU1215_191141961485147,0.24598280313731916,0.0
RU1215_191215678642397,0.43117,1.0
RU1215_204292734203627,0.7211236661409444,1.0
RU1215_201532546660588,0.612679895523189,0.7530181843275799
RU1215_126889147357606,0.0646896799320284,0.6835187211336303
RU1215_125813226654428,0.74948,0.0
RU1215_134448003045603,0.728788,0.0
RU1215_169640025839924,0.62,1.0
RU1215_170677515504949,0.7062468093998597,1.0
RU1215_191714009726364,0.43926017594292105,0.9128892688374649
RU1215_239997917017836,0.8120167969857877,0.0
RU1215_170120946038700,0.728788,0.0
RU1215_122369615711006,0.7685746536596667,0.0
RU1215_227516830148957,0.8333310798729507,1.0
RU1215_235559336720621,0.6772294253902038,0.0
RU1215_125798180343020,0.7618952583127399,0.3722825664046397
RU1215_156034527258924,0.21157695893180958,1.0
RU1215_230600482085157,0.6945778292360748,1.0
RU1215_130134935264478,0.4022792301655147,0.1632067740230505
RU1215_156034481379171,0.4153421219217612,0.06622928344264252
RU1215_165800190270243,0.6515296385697336,0.8831947675193678
RU1215_200914891369716,0.4353408152136444,0.0
RU1215_155911449373043,0.6074222347020013,0.30264653405705344
RU1215_192188591331635,0.6657665320193834,0.0
RU1215_196654134050021,0.5831624540328062,0.0
RU1215_162080078117598,0.5314553745486542,0.205152324673618
RU1215_226952088079796,0.065621,0.9204122747679686
RU1215_122307625539822,0.18085419517339482,0.0
RU1215_226213488146844,0.6515431354605455,0.0
RU1215_192110508304677,0.7701430608882971,0.0
RU1215_191139665332588,0.4205542561318653,1.0
RU1215_133896502359963,0.4063739700940183,0.9603663527868371
RU1215_196524392500580,0.46141552980452144,0.0
RU1215_165180776009116,0.4475366040586297,1.0
RU1215_239396857965867,0.47863318429384144,1.0
RU1215_135562681571126,0.6498506925774239,0.0
RU1215_169707644016949,0.43775473734829656,0.0
RU1215_191088273778926,0.8757289250719712,1.0
RU1215_121408871910259,0.806857547705561,0.8249538144114478
RU1215_204968385996723,0.7791882603141144,0.0
RU1215_192318660295413,0.964192,0.8863278955405226
RU1215_201446646769515,0.35887435520256206,1.0
RU1215_197264034158317,0.6760115356002888,0.07969714945672095
RU1215_125102556830134,0.8491533782956251,0.138750037550485
RU1215_230816721550565,0.8412941275835564,1.0
RU1215_191097655184243,0.8910496733057143,1.0
RU1215_133967208136030,0.7720121116344303,0.0
RU1215_232250198157597,0.5149141428613482,0.0
RU1215_227517816064286,0.74948,0.0
RU1215_191208130828707,0.6215759443306528,0.6813388023729738
RU1215_130751365240620,0.6048630138257516,0.2338621286136385
RU1215_195536637353261,0.6988419504317472,0.0
RU1215_197075221530854,0.6504474346279541,0.493649353389696
RU1215_241054862458077,0.8323274566583104,0.471474238678242
RU1215_204770951719349,0.581113082056168,0.33030757858668064
RU1215_226942244042596,0.12451342422062661,0.16003938306935775
RU1215_197057102638382,0.065376,1.0
RU1215_134377526479220,0.4251571220522146,0.8176116540297976
RU1215_192318648216499,0.7072089007186957,0.0
RU1215_169175095626525,0.4489179267416727,0.29872487601101244
RU1215_231365389511453,0.8813966444221175,0.32460979767858994
RU1215_200967504222508,0.74948,0.0
RU1215_231145165142429,0.7498801044843942,0.11213594276932096
RU1215_125262263367476,0.065376,0.0
RU1215_155954380979124,0.74948,0.0
RU1215_226949806016437,0.8362301164957979,0.10208725200543714
RU1215_230746913466595,0.37039203144762756,0.15836242968106135
RU1215_129447708997349,0.5582070640159571,0.32991596774506826
RU1215_157689519991070,0.6722419153287703,0.0
RU1215_230609252638109,0.8469820342680271,1.0
RU1215_130143774259062,0.6932069994443654,0.15641342378264914
RU1215_195536665302901,0.5747498325929621,0.10999619850350605
RU1215_162078888716150,0.6531455042279974,0.8349055072958936
RU1215_200914903972269,0.6821748612915283,0.08375248119731099
RU1215_169707690478876,0.3657112249444419,0.0
RU1215_241046943656293,0.6454593802215011,0.2713866751696647
RU1215_133855316233142,0.065621,1.0
RU1215_166480110566827,0.399360095297572,0.20246509735196952
RU1215_129457519212396,0.9592366503111771,1.0
RU1215_204746121239411,0.464153757917866,0.0
RU1215_122350440765747,0.5602303424487858,0.0
RU1215_155843772960035,0.5250657339566659,0.649025961530689
RU1215_126268613258660,0.74948,0.0
RU1215_232370426231203,0.4752756229369971,0.3946277893374959
RU1215_206061321185693,0.0731910576548022,1.0
RU1215_157148400532764,0.6830287850282567,0.7522955259969399
RU1215_170740598586140,0.30556280035322736,0.0
RU1215_204351835920670,0.43117,1.0
RU1215_165310967168283,0.74948,0.0
RU1215_157632223689454,0.492856,0.0
RU1215_131302195117347,0.74948,0.0
