Cell,predicted,actual
RU1215_192110488599350,0.3858258804599722,0.33083574089065
RU1215_134396885264734,0.203031267198743,0.07954230693447759
RU1215_236167967390627,0.145171,0.0
RU1215_126700256909158,0.145171,0.0
RU1215_191227457912238,0.5793365092371867,0.5968608143043336
RU1215_165371920926949,0.145171,0.0
RU1215_197074384468331,0.145171,0.0
RU1215_192868120639403,0.7198179191668465,0.7899849730440622
RU1215_169081813809523,0.6208367210602911,0.6539124448358793
RU1215_165926910676268,0.872586,1.0
RU1215_236845392416053,0.872586,1.0
RU1215_134385041794869,0.2558656996356028,0.15217544267797997
RU1215_240633674881885,0.145171,0.0
RU1215_196592931551669,0.7947167477384781,0.8929507196558748
RU1215_231161155672372,0.8576807642633831,0.9795093093535097
RU1215_126913556699555,0.872586,1.0
RU1215_169245935057260,0.374584563293871,0.31538195293452986
RU1215_191622876120812,0.872586,1.0
RU1215_126836636870492,0.145171,0.0
RU1215_130134903830900,0.145171,0.0
RU1215_170113814416091,0.145171,0.0
RU1215_122506907905324,0.872586,1.0
RU1215_160218181974749,0.872586,1.0
RU1215_135503625796013,0.145171,0.0
RU1215_231684156640102,0.7391774089743928,0.8165990651476706
RU1215_161529235884766,0.872586,1.0
RU1215_121886418524445,0.32878281823460603,0.25241687102218957
RU1215_170181056706798,0.6218120345776661,0.6552532386294839
RU1215_200994199096540,0.2815174121673239,0.18743964884876435
RU1215_126767500842843,0.18983276104433813,0.0613979104697293
RU1215_134405294319973,0.145171,0.0
RU1215_192739567164131,0.145171,0.0
RU1215_170328400522652,0.145171,0.0
RU1215_157604606302117,0.650488807696745,0.6946760895730016
RU1215_200967489804533,0.145171,0.0
RU1215_165190305467318,0.145171,0.0
RU1215_164693538170652,0.872586,1.0
RU1215_195402151901595,0.8167341741004596,0.9232187597182621
RU1215_204840369573163,0.145171,0.0
RU1215_135501343287597,0.3977244290791778,0.347193045344374
RU1215_200493076498790,0.5630307453930401,0.5744447741564858
RU1215_160243548838324,0.872586,1.0
RU1215_165260085651363,0.145171,0.0
RU1215_129508106455971,0.145171,0.0
RU1215_157632255637403,0.5783318396118161,0.5954796637570248
RU1215_170120946793181,0.145171,0.0
RU1215_241184490081196,0.6284492779122745,0.6643776632490043
RU1215_200975959607534,0.145171,0.0
RU1215_235619313109925,0.145171,0.0
RU1215_192247812246379,0.872586,1.0
RU1215_199944362650021,0.145171,0.0
RU1215_240489958651813,0.36472643686328376,0.30182968025581514
RU1215_130204830717677,0.364704333440793,0.30179929399420274
RU1215_191141961485147,0.145171,0.0
RU1215_191215678642397,0.872586,1.0
RU1215_204292734203627,0.872586,1.0
RU1215_201532546660588,0.872586,1.0
RU1215_126889147357606,0.5393317320919275,0.5418650042849371
RU1215_125813226654428,0.145171,0.0
RU1215_134448003045603,0.145171,0.0
RU1215_169640025839924,0.872586,1.0
RU1215_170677515504949,0.7582022391507985,0.842753090259066
RU1215_191714009726364,0.7418294743072293,0.8202449417557094
RU1215_239997917017836,0.26771624238408737,0.16846675196976604
RU1215_170120946038700,0.145171,0.0
RU1215_122369615711006,0.145171,0.0
RU1215_227516830148957,0.872586,1.0
RU1215_235559336720621,0.4255906282516265,0.3855015751003575
RU1215_125798180343020,0.1903836197767083,0.062155193083327
RU1215_156034527258924,0.872586,1.0
RU1215_230600482085157,0.872586,1.0
RU1215_130134935264478,0.4824858738390904,0.46371723684429167
RU1215_156034481379171,0.23635010440672025,0.12534674760174075
RU1215_165800190270243,0.8315918184055281,0.9436440249452214
RU1215_200914891369716,0.145171,0.0
RU1215_155911449373043,0.145171,0.0
RU1215_192188591331635,0.145171,0.0
RU1215_196654134050021,0.46507735643227355,0.4397852071132346
RU1215_162080078117598,0.46777052031630206,0.4434875831764565
RU1215_226952088079796,0.4485888939866062,0.4171180055217533
RU1215_122307625539822,0.145171,0.0
RU1215_226213488146844,0.145171,0.0
RU1215_192110508304677,0.21003287163846054,0.08916763008524782
RU1215_191139665332588,0.872586,1.0
RU1215_133896502359963,0.872586,1.0
RU1215_196524392500580,0.145171,0.0
RU1215_165180776009116,0.7642751544799565,0.8511017156368188
RU1215_239396857965867,0.872586,1.0
RU1215_135562681571126,0.145171,0.0
RU1215_169707644016949,0.145171,0.0
RU1215_191088273778926,0.4817088003921729,0.46264896983451387
RU1215_121408871910259,0.872586,1.0
RU1215_204968385996723,0.145171,0.0
RU1215_192318660295413,0.6259823287427917,0.6609862715819604
RU1215_201446646769515,0.872586,1.0
RU1215_197264034158317,0.5542739910612172,0.5624065919196294
RU1215_125102556830134,0.6326592891646864,0.6701652965153131
RU1215_230816721550565,0.872586,1.0
RU1215_191097655184243,0.8587676309911378,0.9810034588111846
RU1215_133967208136030,0.3632524148759745,0.29980329643459996
RU1215_232250198157597,0.145171,0.0
RU1215_227517816064286,0.145171,0.0
RU1215_191208130828707,0.872586,1.0
RU1215_130751365240620,0.3781604826135983,0.32029788032085993
RU1215_195536637353261,0.5179211137504957,0.5124311620608534
RU1215_197075221530854,0.145171,0.0
RU1215_241054862458077,0.5016074064888907,0.49000420185023785
RU1215_204770951719349,0.37039492863406676,0.30962233200314365
RU1215_226942244042596,0.145171,0.0
RU1215_197057102638382,0.872586,1.0
RU1215_134377526479220,0.35077986800397887,0.2826568987496531
RU1215_192318648216499,0.38839298576261255,0.33436482030562004
RU1215_169175095626525,0.145171,0.0
RU1215_231365389511453,0.23101178250938276,0.1180079906372329
RU1215_200967504222508,0.145171,0.0
RU1215_231145165142429,0.145171,0.0
RU1215_125262263367476,0.145171,0.0
RU1215_155954380979124,0.145171,0.0
RU1215_226949806016437,0.6680220022210458,0.7187795168109619
RU1215_230746913466595,0.1701914526000433,0.03439639353057515
RU1215_129447708997349,0.8290754819014202,0.9401847389748909
RU1215_157689519991070,0.145171,0.0
RU1215_230609252638109,0.872586,1.0
RU1215_130143774259062,0.4857758301303522,0.46824004197102365
RU1215_195536665302901,0.145171,0.0
RU1215_162078888716150,0.5774255992897218,0.5942338270309546
RU1215_200914903972269,0.6112611039984048,0.6407485465633852
RU1215_169707690478876,0.145171,0.0
RU1215_241046943656293,0.5436570955804612,0.5478112158540327
RU1215_133855316233142,0.872586,1.0
RU1215_166480110566827,0.4714673177277721,0.44856968543097425
RU1215_129457519212396,0.872586,1.0
RU1215_204746121239411,0.145171,0.0
RU1215_122350440765747,0.46651511499205944,0.44176173847399275
RU1215_155843772960035,0.577105790395567,0.5937941758082621
RU1215_126268613258660,0.145171,0.0
RU1215_232370426231203,0.28685262577087345,0.19477413274523273
RU1215_206061321185693,0.872586,1.0
RU1215_157148400532764,0.872586,1.0
RU1215_170740598586140,0.145171,0.0
RU1215_204351835920670,0.872586,1.0
RU1215_165310967168283,0.145171,0.0
RU1215_157632223689454,0.145171,0.0
RU1215_131302195117347,0.145171,0.0
RU1215_196087333407156,0.7791269275634252,0.8715189095130361
RU1215_157534928657707,0.145171,0.0
RU1215_161942492043035,0.145171,0.0
RU1215_170677501381340,0.145171,0.0
RU1215_204882379230637,0.145171,0.0
RU1215_204411026165093,0.145171,0.0
RU1215_169039017201003,0.872586,1.0
RU1215_120728776030116,0.872586,1.0
RU1215_231901078969693,0.4914360331177019,0.4760212988702486
RU1215_157561638209963,0.872586,1.0
RU1215_196114176194412,0.872586,1.0
RU1215_134465335449971,0.145171,0.0
RU1215_157004352867235,0.7789549353071747,0.871282466414873
RU1215_196525299710877,0.145171,0.0
RU1215_239396843806054,0.5371904630381997,0.5389213351913279
RU1215_197211702541739,0.145171,0.0
RU1215_239381825678260,0.145171,0.0
RU1215_230747719515052,0.47697763188136066,0.4561448854936463
RU1215_160988860140340,0.145171,0.0
RU1215_130127284624307,0.145171,0.0
RU1215_191227470461868,0.145171,0.0
RU1215_227312731085212,0.42170975077473094,0.3801664122608565
RU1215_199943020731748,0.4776711267619878,0.45709825445170615
RU1215_120847202433845,0.40940850542703394,0.36325550810339896
RU1215_226419511770022,0.145171,0.0
RU1215_205440993650523,0.23537375479141479,0.12400452945212127
RU1215_121414912531763,0.41126381145229696,0.3658060549374112
RU1215_130204862429619,0.145171,0.0
RU1215_156022965722411,0.6807176555138009,0.7362326258240495
RU1215_231282335477149,0.145171,0.0
RU1215_204342171917221,0.145171,0.0
RU1215_157534900906798,0.145171,0.0
RU1215_196172070930333,0.872586,1.0
RU1215_192186322172325,0.145171,0.0
RU1215_125168073719077,0.145171,0.0
RU1215_129447721581347,0.145171,0.0
RU1215_230799439214941,0.8475166435776977,0.9655363768656101
RU1215_236297802333406,0.8315400135090675,0.9435728071445701
RU1215_169777330051437,0.6948790420104312,0.7557007238102474
RU1215_199884217899893,0.296046268062852,0.2074129184342528
RU1215_236161808681884,0.25736044358149557,0.15423031361945458
RU1215_129457519540132,0.5778731935951456,0.5948491488285855
RU1215_160243576428276,0.872586,1.0
RU1215_231898663311709,0.872586,1.0
RU1215_239939129830812,0.145171,0.0
RU1215_231357484816099,0.872586,1.0
RU1215_192815641513262,0.5425602132393887,0.5463032976215624
RU1215_232251003685150,0.145171,0.0
RU1215_241184504473947,0.872586,1.0
RU1215_160372398648171,0.872586,1.0
RU1215_121887390099741,0.872586,1.0
RU1215_231703510465763,0.145171,0.0
RU1215_170120915402037,0.145171,0.0
RU1215_156515966831909,0.18564865224015573,0.055645886103745094
RU1215_192309015566259,0.872586,1.0
RU1215_227374156367734,0.645006813553223,0.6871398219080209
RU1215_121887371152670,0.872586,1.0
RU1215_130134889380206,0.6493411565571423,0.6930983778958949
RU1215_231901079129388,0.145171,0.0
RU1215_231365435571054,0.145171,0.0
RU1215_227911878698798,0.21593966593296532,0.09728788371557547
RU1215_166407915650334,0.6217350179649273,0.6551473614991818
RU1215_160381122238829,0.5334456597560087,0.5337732377748722
RU1215_121733844420469,0.145171,0.0
RU1215_166479171086125,0.872586,1.0
RU1215_120778617441509,0.145171,0.0
RU1215_130675130120622,0.872586,1.0
RU1215_232379672030109,0.6017980762448273,0.6277394283109742
RU1215_170182252551523,0.145171,0.0
RU1215_200968831425324,0.872586,1.0
RU1215_240153846823717,0.6492410004239839,0.6929606901479677
RU1215_195548207299446,0.7057038478089849,0.7705819206491273
RU1215_134513488709467,0.5468689991610544,0.5522267194944487
RU1215_226960811649380,0.4333316612468342,0.39614341365909994
RU1215_227911878987036,0.3775688706960119,0.319484573037416
RU1215_131174419786142,0.872586,1.0
RU1215_227304363375899,0.27551218856954296,0.1791840813971982
RU1215_134385042155229,0.7131606446056085,0.7808330108749594
RU1215_160439419229916,0.145171,0.0
RU1215_134462229564149,0.7940636606770922,0.8920529005823253
RU1215_195615840988403,0.145171,0.0
RU1215_126201921694620,0.3258800172028974,0.24842630025899576
RU1215_226394650401075,0.3517330780988645,0.2839673062816474
RU1215_134936662039467,0.31930114071830307,0.23938211436154472
RU1215_232303598430454,0.29208630177735884,0.2019690297524231
RU1215_226970341952310,0.872586,1.0
RU1215_226889779800485,0.872586,1.0
RU1215_134377510923613,0.872586,1.0
RU1215_200363927296229,0.872586,1.0
RU1215_156515934890715,0.4427453016657842,0.4090846376082211
RU1215_204970264778981,0.23950536796718325,0.1296843864467783
RU1215_157491710541086,0.145171,0.0
RU1215_200494253033844,0.872586,1.0
RU1215_121408903337899,0.145171,0.0
RU1215_166479216986979,0.872586,1.0
RU1215_240145154033590,0.145171,0.0
RU1215_228044351367539,0.29019714988640805,0.19937195395531856
RU1215_200907360425765,0.8042889111406,0.9061098700749916
RU1215_197211675051956,0.145171,0.0
RU1215_160999598123875,0.145171,0.0
RU1215_134590829280605,0.3518681161956399,0.2841529473486798
RU1215_165378343791908,0.145171,0.0
RU1215_195562273621739,0.23693584510270804,0.12615198353444465
RU1215_200967489972589,0.145171,0.0
RU1215_165878573943029,0.145171,0.0
RU1215_156049528024366,0.145171,0.0
RU1215_192101764418909,0.145171,0.0
RU1215_126680945061150,0.145171,0.0
RU1215_235128466360740,0.145171,0.0
RU1215_156945431783646,0.145171,0.0
RU1215_226401092496741,0.145171,0.0
RU1215_135690591067366,0.872586,1.0
RU1215_161332485351851,0.145171,0.0
RU1215_195613947017974,0.3692825048240569,0.30809304843047897
RU1215_134590810217268,0.16791583618149186,0.031268032940607336
RU1215_227911879223595,0.872586,1.0
RU1215_156515966864308,0.872586,1.0
RU1215_164750311675766,0.145171,0.0
RU1215_191697071488222,0.872586,1.0
RU1215_226829547190565,0.3401622817912704,0.2680605731133815
RU1215_227853877795060,0.872586,1.0
RU1215_195617034299803,0.7446093250513363,0.8240664889386887
RU1215_192189945988853,0.7726499340418717,0.8626147852902011
RU1215_170265184749285,0.8475280406549189,0.9655520447817532
RU1215_122307594274603,0.145171,0.0
RU1215_240489927757029,0.872586,1.0
RU1215_226884410362670,0.5911203963522248,0.6130604900259478
RU1215_230748926659365,0.145171,0.0
RU1215_170797806532341,0.7206233126238307,0.7910921724515314
RU1215_121748858203036,0.145171,0.0
RU1215_170875875116915,0.872586,1.0
RU1215_125583565379806,0.872586,1.0
RU1215_227373263247259,0.145171,0.0
RU1215_232448553270045,0.145171,0.0
RU1215_231754888534947,0.29689276007102816,0.20857661729690505
RU1215_236167982398822,0.145171,0.0
RU1215_205913458924763,0.6563037346415254,0.7026700503035067
RU1215_200432900265710,0.145171,0.0
RU1215_133837031169459,0.4684926805729709,0.4444803593175435
RU1215_200983488359846,0.145171,0.0
RU1215_130213184166126,0.8550483847912018,0.9758904955097185
RU1215_205984038770972,0.872586,1.0
RU1215_192721198409587,0.872586,1.0
RU1215_191553102047982,0.49765365679097423,0.4845688593044882
RU1215_191648483957148,0.145171,0.0
RU1215_157140462460251,0.6477065393908026,0.6908512188926577
RU1215_227509494234398,0.4766692200644286,0.455720902187099
RU1215_199954863353067,0.7747801513843554,0.8655432612530062
RU1215_134515755511027,0.722933811005999,0.7942684863606043
RU1215_195547389385123,0.7289504316810013,0.8025397217283136
RU1215_230809908459827,0.15059711392854055,0.007459447397346177
RU1215_164830708656885,0.145171,0.0
RU1215_235128466095462,0.804552080014623,0.9064716565023034
RU1215_204763047815589,0.145171,0.0
RU1215_130049304385334,0.872586,1.0
RU1215_156395258370413,0.872586,1.0
RU1215_204342172248484,0.3956629395659986,0.3443590516637663
RU1215_197185770834158,0.145171,0.0
RU1215_170869459467677,0.145171,0.0
RU1215_165808933854630,0.35798420227184813,0.2925609208936414
RU1215_130675161643870,0.872586,1.0
RU1215_169658278701422,0.145171,0.0
RU1215_126680944564651,0.145171,0.0
RU1215_160361943881654,0.4413514045850023,0.40716840398534865
RU1215_227911847601902,0.7754874609040392,0.8665156216245737
RU1215_226394635914147,0.872586,1.0
RU1215_170257548498652,0.872586,1.0
RU1215_126267420199780,0.872586,1.0
RU1215_135546861927661,0.8184243951890005,0.9255423591608649
RU1215_232250180024739,0.145171,0.0
RU1215_155828752669995,0.872586,1.0
RU1215_192718870600038,0.145171,0.0
RU1215_196172038756252,0.872586,1.0
RU1215_226333566130029,0.872586,1.0
RU1215_197074416154526,0.872586,1.0
RU1215_155914236483828,0.8181114936143749,0.9251122036449273
RU1215_125238491868587,0.872586,1.0
RU1215_226967235717364,0.872586,1.0
RU1215_164641998554916,0.3956083717417264,0.34428403558041343
RU1215_165713592403820,0.145171,0.0
RU1215_232455908211126,0.7172860411938011,0.7865043217335373
RU1215_125238538521389,0.6012938419192718,0.6270462417179626
RU1215_199807042809126,0.4208307943647726,0.3789580835764627
RU1215_170182237907174,0.145171,0.0
RU1215_165800177755870,0.145171,0.0
RU1215_164641998302629,0.145171,0.0
RU1215_131149870778101,0.21936258812514425,0.10199348119731413
RU1215_201446661994291,0.3683027015489876,0.3067460824274831
RU1215_231161136596907,0.794071258728573,0.892063345859754
RU1215_122379385817971,0.6500629714478346,0.694090679251644
RU1215_231900159077108,0.8652777796464275,0.9899531624264382
RU1215_157689534897444,0.5954706261910591,0.6190408861393552
RU1215_230731493619492,0.145171,0.0
RU1215_165378316527899,0.39154652249319327,0.3387000852239688
RU1215_126278142121846,0.2648680091766508,0.16455119728992507
RU1215_126836668589862,0.8600447943718945,0.9827592149899226
RU1215_227373231233323,0.872586,1.0
RU1215_230677791300396,0.145171,0.0
RU1215_204842784934309,0.872586,1.0
RU1215_131148547570083,0.8585472874981898,0.9807005457657454
RU1215_169707689916340,0.5464877151230998,0.5517025564816506
RU1215_230609220754340,0.145171,0.0
RU1215_240617734686579,0.872586,1.0
RU1215_156049559730923,0.872586,1.0
RU1215_122444911163635,0.145171,0.0
RU1215_122283689130795,0.145171,0.0
RU1215_126843111009518,0.6139256025063916,0.6444115154435799
RU1215_227915471178606,0.145171,0.0
RU1215_226960765839275,0.872586,1.0
RU1215_129567953140469,0.872586,1.0
RU1215_232242548263709,0.145171,0.0
RU1215_230677819382579,0.872586,1.0
RU1215_197280125803445,0.4845905340993206,0.4666105786921092
RU1215_162096976095131,0.872586,1.0
RU1215_161461218429739,0.764717568295735,0.8517099156543857
RU1215_191234973779693,0.3010927557101246,0.21435048178842153
RU1215_196095803546859,0.6916629940381201,0.751279522745778
RU1215_197211675027366,0.872586,1.0
RU1215_157469134706916,0.145171,0.0
RU1215_205932337686309,0.872586,1.0
RU1215_165379552275291,0.3536108329125949,0.28654871416260996
RU1215_125262275767155,0.696912902245497,0.7584967346638397
RU1215_129455103040302,0.145171,0.0
RU1215_192739539892525,0.872586,1.0
RU1215_157604560661229,0.872586,1.0
RU1215_129446782352155,0.872586,1.0
RU1215_165806620665692,0.145171,0.0
RU1215_169021656754589,0.823347587182695,0.9323104241494813
RU1215_165782070901484,0.872586,1.0
RU1215_126888161987940,0.872586,1.0
RU1215_227911878462237,0.724741801892494,0.7967539876033545
RU1215_170265184725221,0.6858946915001553,0.7433496580358603
RU1215_231754916547939,0.145171,0.0
RU1215_131148516047285,0.145171,0.0
RU1215_192308984531301,0.16468286527633702,0.02682356739459182
RU1215_165371901590901,0.145171,0.0
RU1215_231901052221155,0.145171,0.0
RU1215_135083810773932,0.585388702607759,0.6051809525618238
RU1215_240550088653236,0.872586,1.0
RU1215_197066451209012,0.2121143923782709,0.09202916131544016
RU1215_191140650478435,0.8447961957815323,0.9617964927607108
RU1215_134592171269347,0.872586,1.0
RU1215_156600523517156,0.145171,0.0
RU1215_130133949597933,0.18347491878464506,0.05265758718839324
RU1215_170677515803894,0.872586,1.0
RU1215_129998569782109,0.872586,1.0
RU1215_126820515994918,0.872586,1.0
RU1215_196664917645548,0.7807218276424771,0.873711468202439
RU1215_200432946473782,0.145171,0.0
RU1215_129454137043819,0.6954250656191325,0.756451359429119
RU1215_230817424600476,0.7526470274202782,0.8351161681024974
RU1215_196664886676717,0.5275813454766015,0.5257113827410783
RU1215_134945401100123,0.585827317397797,0.6057839299406763
RU1215_231151760522675,0.7554645230558134,0.8389894668872835
RU1215_165378344315613,0.31567894235773697,0.23440256573996543
RU1215_227293357825315,0.872586,1.0
RU1215_235550862067997,0.4714783694390175,0.4485848785617804
RU1215_130691236224236,0.5446893944839437,0.5492303492283548
RU1215_169658251437877,0.145171,0.0
RU1215_197075203118891,0.145171,0.0
RU1215_121254285077283,0.872586,1.0
RU1215_205861497728414,0.872586,1.0
RU1215_162080077827486,0.46035654890075356,0.4332953663324973
RU1215_135690563304758,0.872586,1.0
RU1215_165860306967796,0.3399505724477322,0.26776952970138396
RU1215_165849569576685,0.872586,1.0
RU1215_170122122512806,0.872586,1.0
RU1215_164640702551923,0.145171,0.0
RU1215_170866345200501,0.145171,0.0
RU1215_122427462827237,0.145171,0.0
RU1215_226764298250973,0.145171,0.0
RU1215_156049541032171,0.7244061061634259,0.7962924962551308
RU1215_165191532268852,0.872586,1.0
RU1215_122499659918124,0.6587689569811257,0.7060590680438619
RU1215_195548194986230,0.3021295443713015,0.2157757873721349
RU1215_125050586871590,0.872586,1.0
RU1215_195976602966764,0.872586,1.0
RU1215_231161136893275,0.145171,0.0
RU1215_130675115452853,0.145171,0.0
RU1215_135081931947357,0.145171,0.0
RU1215_192721152818092,0.5674503937931321,0.5805206021227665
RU1215_196046424074100,0.145171,0.0
RU1215_157053730843932,0.329493236048077,0.25339350446179554
RU1215_226889810529646,0.872586,1.0
RU1215_157621499121054,0.145171,0.0
RU1215_165875773762285,0.145171,0.0
RU1215_134394571504494,0.34737663167245525,0.27797836403216214
RU1215_164759050575262,0.7692508421020648,0.8579419479967624
RU1215_239381810919853,0.872586,1.0
RU1215_200905078525166,0.848228788221051,0.9665153842319048
RU1215_195634094073645,0.145171,0.0
RU1215_201463738255221,0.872586,1.0
RU1215_165784057427686,0.5537003381744023,0.5616179734737424
RU1215_192729607716187,0.28774608755184095,0.1960024024138091
RU1215_129515654397365,0.872586,1.0
RU1215_135562654267244,0.145171,0.0
RU1215_169082619059101,0.145171,0.0
RU1215_228044332776308,0.145171,0.0
RU1215_196664886483699,0.17642461774225318,0.042965319305009096
RU1215_161384177461619,0.145171,0.0
RU1215_169787250138333,0.39130891070142393,0.33837343291164457
RU1215_235214396901230,0.145171,0.0
RU1215_160999643757348,0.3361021593726188,0.26247899668362457
RU1215_227853850525100,0.5316556279002864,0.5313124253696809
RU1215_196525312621980,0.3726063069810064,0.3126623825203032
RU1215_162081956653995,0.872586,1.0
RU1215_125746552359341,0.872586,1.0
RU1215_236847646260446,0.872586,1.0
RU1215_170672132053740,0.6683639145376898,0.7192495542952646
RU1215_130608274556646,0.872586,1.0
RU1215_241054835718899,0.145171,0.0
RU1215_134954943704293,0.5538032572353722,0.5617594595043712
RU1215_227914141560220,0.39586774159000915,0.34464059936901104
RU1215_126227588442916,0.6138617098007565,0.6443236801561096
RU1215_160370384846252,0.47508433559869295,0.4535421122724895
RU1215_191636968521126,0.34799172847643794,0.27882395671856913
RU1215_129660475854117,0.5214814916012847,0.5173257241069881
RU1215_227509475068782,0.145171,0.0
RU1215_170257579687141,0.35988267904416205,0.2951708158948634
RU1215_199807089161966,0.1836624525098344,0.05291539562675282
RU1215_226212247985574,0.8662492941380635,0.9912887335813304
RU1215_121338661853542,0.145171,0.0
RU1215_226829547236779,0.145171,0.0
RU1215_195613961631604,0.5126667157854252,0.5052077779334014
RU1215_200983461091046,0.872586,1.0
RU1215_169175114182060,0.145171,0.0
RU1215_135504939830171,0.20892252002430955,0.08764119522460984
RU1215_135632461653750,0.145171,0.0
RU1215_239406534519518,0.8374865248908585,0.9517476610887301
RU1215_122283716111261,0.5859568296389498,0.6059619744423056
RU1215_235688990993246,0.16655474886846808,0.029396903924813297
RU1215_165782058845990,0.145171,0.0
RU1215_192248720877294,0.145171,0.0
RU1215_196654149037484,0.872586,1.0
RU1215_199814290566429,0.872586,1.0
RU1215_162078889032939,0.7419026918942275,0.8203455962472971
RU1215_126700303867299,0.145171,0.0
RU1215_197264019711710,0.872586,1.0
RU1215_161942492015916,0.7816574240725658,0.8749976616822113
RU1215_120726897474918,0.145171,0.0
RU1215_197074385266613,0.872586,1.0
RU1215_192265766518053,0.7922501439349728,0.88955980277417
RU1215_165182776458020,0.145171,0.0
RU1215_200570487885109,0.4671150156930798,0.44258644060554125
RU1215_126820562156276,0.31474783568534126,0.2331225444695824
RU1215_200511163940270,0.872586,1.0
RU1215_160905404541350,0.872586,1.0
RU1215_169777348659566,0.7529291914230034,0.8355040677233813
RU1215_196525332028315,0.4825141938491563,0.463756169241982
RU1215_200015261124835,0.7408890427534698,0.8189521012812079
RU1215_162011077338979,0.872586,1.0
RU1215_164827668041078,0.145171,0.0
RU1215_231753024170739,0.872586,1.0
RU1215_135572198144286,0.145171,0.0
RU1215_195634094259571,0.872586,1.0
RU1215_166477740763491,0.872586,1.0
RU1215_232389363546349,0.8584516211227249,0.9805690302272084
RU1215_197066497314205,0.145171,0.0
RU1215_191697117637989,0.6569499143833852,0.7035583736703055
RU1215_156524135237364,0.872586,1.0
RU1215_169588504509364,0.145171,0.0
RU1215_192317708162860,0.24440852873424648,0.13642491388581002
RU1215_130665344519468,0.145171,0.0
RU1215_161332458010868,0.7366185924551856,0.8130813805808041
RU1215_197211674498934,0.48845034425165523,0.47191677962601164
RU1215_205930485409701,0.872586,1.0
RU1215_129440071215844,0.145171,0.0
RU1215_235551773805494,0.872586,1.0
RU1215_204842804595549,0.2612468469140138,0.1595730730243586
RU1215_228040708578733,0.3251948111057043,0.24748432614904053
RU1215_126201953478940,0.872586,1.0
RU1215_226392668289372,0.872586,1.0
RU1215_192324017216811,0.145171,0.0
RU1215_165860292385508,0.145171,0.0
RU1215_131223708982515,0.872586,1.0
RU1215_170740629293285,0.145171,0.0
RU1215_169793589799348,0.872586,1.0
RU1215_239396890032435,0.872586,1.0
RU1215_232448553766173,0.145171,0.0
RU1215_226333581004011,0.872586,1.0
RU1215_227297008703334,0.872586,1.0
RU1215_196172070370526,0.6807881101729879,0.7363294820329356
RU1215_230738055325598,0.3384029875074481,0.26564201660324316
RU1215_166477708581084,0.145171,0.0
RU1215_135475976365861,0.145171,0.0
RU1215_227921658079974,0.145171,0.0
RU1215_165723137239790,0.145171,0.0
RU1215_155842595712372,0.7972044188665451,0.8963705984431792
RU1215_227905838738348,0.4080778103199341,0.3614261601973208
RU1215_122292159494494,0.145171,0.0
RU1215_204959662131564,0.145171,0.0
RU1215_230586672372453,0.872586,1.0
RU1215_236230156863923,0.69718470526893,0.7588703907245932
RU1215_192722494417822,0.814142893179471,0.9196564453296551
RU1215_239595634944820,0.872586,1.0
RU1215_240153877671211,0.4386775811956525,0.4034926159010365
RU1215_169589846755558,0.872586,1.0
RU1215_161547071994150,0.18375431985955887,0.053041688526575426
RU1215_235688990467931,0.3144805224196011,0.23275506061821813
RU1215_195613962131758,0.6065924467293221,0.6343303983686371
RU1215_195486064758062,0.7756249165626486,0.8667045861889687
RU1215_129981236759406,0.872586,1.0
RU1215_169220298918827,0.145171,0.0
RU1215_191766891740020,0.145171,0.0
RU1215_192661068626844,0.3687941573334154,0.3074217019629997
RU1215_164830735714030,0.5195754167774892,0.5147053838283363
RU1215_157606869163228,0.5714241747176813,0.5859834822181028
RU1215_165191512911149,0.145171,0.0
RU1215_227449364237611,0.145171,0.0
RU1215_165790514302302,0.3349524360371565,0.2608984362944901
RU1215_131165964613998,0.145171,0.0
RU1215_130751396724075,0.872586,1.0
RU1215_227911879015724,0.872586,1.0
RU1215_156051956682164,0.145171,0.0
RU1215_227920825142630,0.872586,1.0
RU1215_200923734759219,0.872586,1.0
RU1215_135143787510644,0.872586,1.0
RU1215_200968831710955,0.3244578001120497,0.24647113423843298
RU1215_121955406724451,0.5453531878906007,0.5501428866473757
RU1215_125262294834076,0.48239849624705955,0.46359711615385935
RU1215_122497256835493,0.5127468406919526,0.5053179281317441
RU1215_134590783706932,0.48433876230251943,0.46626446018094136
RU1215_166400384522980,0.145171,0.0
RU1215_133992870963124,0.872586,1.0
RU1215_191705304689078,0.145171,0.0
RU1215_192197481420716,0.145171,0.0
RU1215_235128497530668,0.145171,0.0
RU1215_165239952948083,0.145171,0.0
RU1215_126278169409438,0.872586,1.0
RU1215_226967208282350,0.5376280417303072,0.5395228882141655
RU1215_161461187332972,0.872586,1.0
RU1215_161409781413739,0.872586,1.0
RU1215_161952141330862,0.5226277612769823,0.518901536642745
RU1215_162004666571054,0.8619850604273536,0.9854265590170036
RU1215_162080050854621,0.6423015618600193,0.683420828357979
RU1215_134376302984611,0.5012223234251958,0.48947481619872535
RU1215_133921841793910,0.145171,0.0
RU1215_134954915645171,0.872586,1.0
RU1215_129508138445597,0.35334731867259517,0.28618645294996004
RU1215_161317586914139,0.7009360705046729,0.7640275090624649
RU1215_227295666592484,0.872586,1.0
RU1215_160364257294070,0.4895050919436058,0.47336677404728505
RU1215_161394780714923,0.145171,0.0
