Cell,predicted,actual
RU1215_192110488599350,0.20322046351027698,0.10124465837584243
RU1215_134396885264734,0.28282771346134034,0.08484090948018673
RU1215_236167967390627,0.07571724397100499,0.0
RU1215_126700256909158,0.10301607475913059,0.0
RU1215_191227457912238,0.121707,0.0
RU1215_165371920926949,0.4304791573112138,0.31038884293543834
RU1215_197074384468331,0.41013420277342416,0.23686873945063008
RU1215_192868120639403,0.5007900315366942,0.3540465874156155
RU1215_169081813809523,0.11006747166806886,0.0
RU1215_165926910676268,0.307951,0.0
RU1215_236845392416053,0.828064,1.0
RU1215_134385041794869,0.4616126648733423,0.45879047449614824
RU1215_240633674881885,0.19150958968587656,0.042447503283187867
RU1215_196592931551669,0.7672965898996913,1.0
RU1215_231161155672372,0.3987415476461866,0.46281348631295105
RU1215_126913556699555,0.4914254714761846,0.602753922093329
RU1215_169245935057260,0.085301,0.0
RU1215_191622876120812,0.6609369373060161,0.8486705960279617
RU1215_126836636870492,0.245207,0.0
RU1215_130134903830900,0.26021969803787415,0.0
RU1215_170113814416091,0.25726689543844505,0.003807285048251659
RU1215_122506907905324,0.8308283823482672,1.0
RU1215_160218181974749,0.8764761032413917,1.0
RU1215_135503625796013,0.2521134845434151,0.0
RU1215_231684156640102,0.501388191500281,0.6133459555898318
RU1215_161529235884766,0.828064,1.0
RU1215_121886418524445,0.807566974568257,0.8906705628565306
RU1215_170181056706798,0.7988360162727932,0.9629239463838268
RU1215_200994199096540,0.121707,0.0
RU1215_126767500842843,0.42319056466644833,0.49231555091696566
RU1215_134405294319973,0.085301,0.0
RU1215_192739567164131,0.3352467032891082,0.15337610242660416
RU1215_170328400522652,0.30491934550951627,0.11811296608184164
RU1215_157604606302117,0.1280716767400703,0.0
RU1215_200967489804533,0.21861140030885268,0.0
RU1215_165190305467318,0.1147608056389,0.0
RU1215_164693538170652,0.828064,1.0
RU1215_195402151901595,0.5277840276322637,0.5840164300597814
RU1215_204840369573163,0.6099919217309809,0.6668725646180832
RU1215_135501343287597,0.5999981316246862,0.5376806251064189
RU1215_200493076498790,0.121707,0.0
RU1215_160243548838324,0.828064,1.0
RU1215_165260085651363,0.28417174243527676,0.08486198068227929
RU1215_129508106455971,0.085301,0.0
RU1215_157632255637403,0.8315935632213569,0.994755023855876
RU1215_170120946793181,0.3101367058579712,0.0585983646749218
RU1215_241184490081196,0.7669996220363698,1.0
RU1215_200975959607534,0.19298229462161334,0.0
RU1215_235619313109925,0.1595917739771478,0.0
RU1215_192247812246379,0.5080941004189938,0.6068120305277461
RU1215_199944362650021,0.2168885652611831,0.0275491379605831
RU1215_240489958651813,0.6293313904320126,0.8243708689817334
RU1215_130204830717677,0.12469669760169608,0.0
RU1215_191141961485147,0.19395087261587993,0.0
RU1215_191215678642397,0.828064,1.0
RU1215_204292734203627,0.8119741278882646,1.0
RU1215_201532546660588,0.6391221463109845,0.8133037245344353
RU1215_126889147357606,0.8287263372400927,1.0
RU1215_125813226654428,0.23969225064599026,0.0
RU1215_134448003045603,0.085301,0.0
RU1215_169640025839924,0.307951,0.0
RU1215_170677515504949,0.7745751779120256,1.0
RU1215_191714009726364,0.8023082295186289,1.0
RU1215_239997917017836,0.45523234146225444,0.30267896617100887
RU1215_170120946038700,0.085301,0.0
RU1215_122369615711006,0.40892086926737536,0.23512614772968865
RU1215_227516830148957,0.819618020458199,0.9881407172850223
RU1215_235559336720621,0.10604416710884637,0.0
RU1215_125798180343020,0.4641663728148086,0.41599899789729267
RU1215_156034527258924,0.9457133517757744,1.0
RU1215_230600482085157,0.8693640301199324,1.0
RU1215_130134935264478,0.30571800662406806,0.13635285357366306
RU1215_156034481379171,0.5389501514057606,0.476259427237623
RU1215_165800190270243,0.7815898137571347,1.0
RU1215_200914891369716,0.253938854302429,0.0
RU1215_155911449373043,0.5042902378982331,0.346920617808704
RU1215_192188591331635,0.1730110531837029,0.0
RU1215_196654134050021,0.121707,0.0
RU1215_162080078117598,0.6480639676026936,0.6950397007579686
RU1215_226952088079796,0.828064,1.0
RU1215_122307625539822,0.43398888423727056,0.2278452038970253
RU1215_226213488146844,0.10930664808733011,0.0
RU1215_192110508304677,0.14251089832359273,0.0
RU1215_191139665332588,0.9038116996674528,0.8746504950802979
RU1215_133896502359963,0.7793809230870024,1.0
RU1215_196524392500580,0.121707,0.0
RU1215_165180776009116,0.8517383044760911,1.0
RU1215_239396857965867,0.8421520434673436,1.0
RU1215_135562681571126,0.33467164808556904,0.14662762820160966
RU1215_169707644016949,0.22248233847205748,0.0
RU1215_191088273778926,0.8252611544221261,1.0
RU1215_121408871910259,0.7395267632696565,1.0
RU1215_204968385996723,0.1743839322229639,0.0
RU1215_192318660295413,0.5259115655893083,0.6666502750135894
RU1215_201446646769515,0.8612285549917609,1.0
