Cell,predicted,actual
RU1215_192110488599350,0.1006457265491415,0.1266117039292523
RU1215_134396885264734,0.29201694650253535,0.0
RU1215_236167967390627,0.49296012310031456,0.21963548883766826
RU1215_126700256909158,0.089391,0.0
RU1215_191227457912238,0.10565881674908353,0.0
RU1215_165371920926949,0.2936783876378915,0.9521659576426569
RU1215_197074384468331,0.39541397510979154,0.0
RU1215_192868120639403,0.8844311906783328,0.43853702754896967
RU1215_169081813809523,0.14412237422700105,0.25300820804371427
RU1215_165926910676268,0.8007916620414963,0.0
RU1215_236845392416053,0.22520227608583604,1.0
RU1215_134385041794869,0.089391,0.8762420100489234
RU1215_240633674881885,0.23703662474333498,0.0
RU1215_196592931551669,0.5396863694141449,0.4914132359326882
RU1215_231161155672372,0.5724395866693684,0.0
RU1215_126913556699555,0.341114423034436,1.0
RU1215_169245935057260,0.112091,0.0
RU1215_191622876120812,0.3522507290219639,1.0
RU1215_126836636870492,0.708284,0.11019331094420033
RU1215_130134903830900,0.25047396296292335,0.061477762816308616
RU1215_170113814416091,0.3702941297041829,0.5291643382716631
RU1215_122506907905324,0.230237,1.0
RU1215_160218181974749,0.8312273798440989,1.0
RU1215_135503625796013,0.708284,0.38220052620639633
RU1215_231684156640102,0.44711287125534777,0.45370237208748426
RU1215_161529235884766,0.22498471531136233,1.0
RU1215_121886418524445,0.3452560567439834,1.0
RU1215_170181056706798,0.44053653034212925,0.34173169424765326
RU1215_200994199096540,0.10460847181085632,0.0
RU1215_126767500842843,0.38051683027758904,0.555624954269496
RU1215_134405294319973,0.089391,0.0
RU1215_192739567164131,0.6887760732078775,0.8823824041982374
RU1215_170328400522652,0.12591959428520524,0.0
RU1215_157604606302117,0.11244941017600243,0.3485626679522109
RU1215_200967489804533,0.1219481492438825,0.0
RU1215_165190305467318,0.3481271031877296,0.333422336531446
RU1215_164693538170652,0.2567044347110068,1.0
RU1215_195402151901595,0.5029788627459487,0.6286471626989778
RU1215_204840369573163,0.24060305651138214,0.9473084101758074
RU1215_135501343287597,0.6444831317870309,0.8304936702021738
RU1215_200493076498790,0.10542112215075217,0.0
RU1215_160243548838324,0.230237,1.0
RU1215_165260085651363,0.6067764199269279,0.4434337259827313
RU1215_129508106455971,0.112091,0.1282232012284007
RU1215_157632255637403,0.37083610700629505,0.5042732410362343
RU1215_170120946793181,0.6484276194815594,0.8259897864697573
RU1215_241184490081196,0.37703670341348366,0.2775432489856206
RU1215_200975959607534,0.129166,0.0
RU1215_235619313109925,0.09777579634329425,0.0
RU1215_192247812246379,0.2860611344178555,0.219837116317262
RU1215_199944362650021,0.23333549499023143,0.27254084294119824
RU1215_240489958651813,0.32613281275106926,0.023237490896312923
RU1215_130204830717677,0.1168067184280652,0.0
RU1215_191141961485147,0.129166,0.0
RU1215_191215678642397,0.230237,1.0
RU1215_204292734203627,0.8100851341322953,1.0
RU1215_201532546660588,0.5315168965220475,0.833864568453248
RU1215_126889147357606,0.3357332694639982,1.0
RU1215_125813226654428,0.1276305901971758,0.0
RU1215_134448003045603,0.112091,0.0
RU1215_169640025839924,0.7537019671516587,0.0
RU1215_170677515504949,0.7267991774703725,0.687244632380687
RU1215_191714009726364,0.7550914976481757,1.0
RU1215_239997917017836,0.3070336543370295,0.0
RU1215_170120946038700,0.112091,0.0
RU1215_122369615711006,0.38120519486708515,0.0
RU1215_227516830148957,0.21125156454129557,0.0
RU1215_235559336720621,0.1054886364647054,0.0
RU1215_125798180343020,0.4336046811806098,0.0
RU1215_156034527258924,0.230237,1.0
RU1215_230600482085157,0.230237,1.0
