Cell,predicted,actual
RU1215_192110488599350,0.49398615363087256,0.4546017403537701
RU1215_134396885264734,0.9911025978315107,1.0
RU1215_236167967390627,0.24836429698767604,0.0
RU1215_126700256909158,0.187427,0.0
RU1215_191227457912238,0.5751225828942408,0.5043549188117761
RU1215_165371920926949,0.5903655670015374,1.0
RU1215_197074384468331,0.1917355448466963,0.0
RU1215_192868120639403,0.583210589673262,1.0
RU1215_169081813809523,0.11726877834218156,0.01642631956834906
RU1215_165926910676268,0.101859,0.0
RU1215_236845392416053,0.3958827315706349,0.6605854262798069
RU1215_134385041794869,0.14688992729214392,0.0
RU1215_240633674881885,0.18106667749375152,0.019224390934230937
RU1215_196592931551669,0.13765897961734114,0.24961813408445835
RU1215_231161155672372,0.025213,0.0
RU1215_126913556699555,0.24947328938053953,0.0
RU1215_169245935057260,0.18942206318635466,0.0
RU1215_191622876120812,0.2005928320102326,0.0
RU1215_126836636870492,0.5024875035099687,0.3254500369661896
RU1215_130134903830900,0.8374182762658262,0.7776543653880453
RU1215_170113814416091,0.672007154253747,0.5868480425357053
RU1215_122506907905324,0.518111,1.0
RU1215_160218181974749,0.35909581611626773,1.0
RU1215_135503625796013,0.9129940920894554,0.8758515637933149
RU1215_231684156640102,0.1361396858507729,0.25627173441829065
RU1215_161529235884766,0.42526386500625163,0.6300123949809894
RU1215_121886418524445,0.547404962729175,1.0
RU1215_170181056706798,0.15138393473108663,0.0
RU1215_200994199096540,0.15061283593528355,0.0
RU1215_126767500842843,0.4129555537465719,1.0
RU1215_134405294319973,0.187427,0.0
RU1215_192739567164131,0.7713890481240895,1.0
RU1215_170328400522652,0.18861478364922085,0.0
RU1215_157604606302117,0.25188089108785117,0.12222206134482295
RU1215_200967489804533,0.1895796264535577,0.0
RU1215_165190305467318,0.187427,0.0
RU1215_164693538170652,0.3965719899762773,1.0
RU1215_195402151901595,0.2810771754706901,0.6587952792116163
RU1215_204840369573163,0.49270343517469023,1.0
RU1215_135501343287597,0.7080329211858727,0.8131789340639095
RU1215_200493076498790,0.16396153058876628,0.0
RU1215_160243548838324,0.5200115757791716,1.0
RU1215_165260085651363,0.37908087337964846,0.32750040198181585
RU1215_129508106455971,0.19084942835023622,0.0
RU1215_157632255637403,0.49711526216053614,1.0
RU1215_170120946793181,0.9679633895830443,1.0
RU1215_241184490081196,0.19845193683000625,0.2218790353673621
RU1215_200975959607534,0.2991394902800718,0.0519515606420105
RU1215_235619313109925,0.0699468240134401,0.0
RU1215_192247812246379,0.11955185084887018,0.0
RU1215_199944362650021,0.26101930183235517,0.10205842034123462
RU1215_240489958651813,0.1647979629772335,0.24743575496802195
RU1215_130204830717677,0.2462656905648806,0.0
RU1215_191141961485147,0.6837955769845813,0.6072216957845542
RU1215_191215678642397,0.518111,1.0
RU1215_204292734203627,0.38743622642230074,1.0
RU1215_201532546660588,0.2719239100333506,0.4277000010265272
RU1215_126889147357606,0.4158424658606909,1.0
RU1215_125813226654428,0.38235564725739835,0.17522561075348747
RU1215_134448003045603,0.187427,0.0
RU1215_169640025839924,0.101859,0.0
RU1215_170677515504949,0.07411020294328242,0.1597660647376531
RU1215_191714009726364,0.34680783612546073,1.0
RU1215_239997917017836,0.192388,0.0
RU1215_170120946038700,0.187427,0.0
RU1215_122369615711006,0.192388,0.0
RU1215_227516830148957,0.03417907282797497,0.0
RU1215_235559336720621,0.11442526863482039,0.0
RU1215_125798180343020,0.3644120199199477,0.31657438604589877
RU1215_156034527258924,0.518111,1.0
RU1215_230600482085157,0.518111,1.0
RU1215_130134935264478,0.1841731578168924,0.0
RU1215_156034481379171,0.6696898855275792,0.6699102389284881
RU1215_165800190270243,0.20453885176741055,0.4969269403484085
RU1215_200914891369716,0.9155255403387184,1.0
RU1215_155911449373043,0.5356631614462121,0.516972239339727
RU1215_192188591331635,0.6169369888592595,0.520850405700176
RU1215_196654134050021,0.42157275892302115,0.2888393217155842
RU1215_162080078117598,0.3057417864028184,0.3833190568338858
RU1215_226952088079796,0.4411009626044541,1.0
RU1215_122307625539822,0.9432205553955869,1.0
RU1215_226213488146844,0.187427,0.0
RU1215_192110508304677,0.14321101532856806,0.0
RU1215_191139665332588,0.5167129865938959,1.0
RU1215_133896502359963,0.331278037084222,0.7063416480998956
RU1215_196524392500580,0.7568196765943077,0.7110544842590102
RU1215_165180776009116,0.40283068846616926,1.0
RU1215_239396857965867,0.3558927381589443,1.0
RU1215_135562681571126,0.25518000688087056,0.0791361553091877
RU1215_169707644016949,0.2065111064919022,0.0
RU1215_191088273778926,0.355832549479263,1.0
RU1215_121408871910259,0.155024392710651,0.0
RU1215_204968385996723,0.3803228209656203,0.18128167357839284
RU1215_192318660295413,0.04664837211058539,0.0
RU1215_201446646769515,0.518111,1.0
RU1215_197264034158317,0.1311038093943513,0.0
RU1215_125102556830134,0.5485360289118466,0.513639387592638
RU1215_230816721550565,0.3218126766643149,1.0
RU1215_191097655184243,0.2931745965116021,1.0
RU1215_133967208136030,0.18444119244363202,0.0
RU1215_232250198157597,0.31704912025310134,0.15710919690913983
RU1215_227517816064286,0.18590590463232232,0.0
RU1215_191208130828707,0.36373102453464085,0.8802416490098741
RU1215_130751365240620,0.059571172135032754,0.0
RU1215_195536637353261,0.17266693715983006,0.0
RU1215_197075221530854,0.6438115942604198,0.7479112971033145
RU1215_241054862458077,0.24051155335361007,0.17509270012228237
RU1215_204770951719349,0.20034966661064163,0.028631460246743855
RU1215_226942244042596,0.6527603156857629,1.0
RU1215_197057102638382,0.518111,1.0
RU1215_134377526479220,0.4114854754352122,1.0
RU1215_192318648216499,0.1784895369147973,0.0
