Cell,predicted,actual
RU1215_192110488599350,0.48001387093141845,0.3003088653740414
RU1215_134396885264734,0.48775972145406127,0.0
RU1215_236167967390627,0.421512727241811,1.0
RU1215_126700256909158,0.064147,0.34281282488267917
RU1215_191227457912238,0.47526611026014376,0.23205635500314045
RU1215_165371920926949,0.7167624170252926,1.0
RU1215_197074384468331,0.4653425932612238,0.0
RU1215_192868120639403,0.5208256272162768,0.0
RU1215_169081813809523,0.3162949372729076,0.37895209702604926
RU1215_165926910676268,0.520565,0.0
RU1215_236845392416053,0.6059217062353587,1.0
RU1215_134385041794869,0.20584161462417588,0.0
RU1215_240633674881885,0.6793636134438381,0.22629195547915013
RU1215_196592931551669,0.5415636823830943,1.0
RU1215_231161155672372,0.4631089331830672,0.0
RU1215_126913556699555,0.5257433418631546,1.0
RU1215_169245935057260,0.2514252197235206,1.0
RU1215_191622876120812,0.5983936514233321,1.0
RU1215_126836636870492,0.6595794228762584,0.05044761749426834
RU1215_130134903830900,0.4584092949700146,0.3964287408970861
RU1215_170113814416091,0.4716870370831121,0.6522599524641362
RU1215_122506907905324,0.30917093613362423,1.0
RU1215_160218181974749,0.5499620357536495,0.6843873391739285
RU1215_135503625796013,0.7094503126932602,0.37141700756707247
RU1215_231684156640102,0.2856597974661138,0.8085448044352505
RU1215_161529235884766,0.5557416909528627,1.0
RU1215_121886418524445,0.7508737611435188,0.8303355756843266
RU1215_170181056706798,0.5928676880921513,0.6760707305695965
RU1215_200994199096540,0.5129940372517185,0.09251078114348327
RU1215_126767500842843,0.5827850335773315,1.0
RU1215_134405294319973,0.06997889229313538,0.0
RU1215_192739567164131,0.6823175194121718,0.7428260531864518
RU1215_170328400522652,0.6428921585520896,0.0
RU1215_157604606302117,0.45638784075440497,0.5717348461573747
RU1215_200967489804533,0.5809914784966871,0.0
RU1215_165190305467318,0.3155986136970357,1.0
RU1215_164693538170652,0.4854064945724198,1.0
RU1215_195402151901595,0.7451837575005141,0.9715203492623067
RU1215_204840369573163,0.850230781748146,0.9687811103195836
RU1215_135501343287597,0.546590330270456,0.48983611410260525
RU1215_200493076498790,0.500389946032957,0.2014688545221765
RU1215_160243548838324,0.26330575676000245,1.0
RU1215_165260085651363,0.3883993529384747,0.0
RU1215_129508106455971,0.3826401431331574,1.0
RU1215_157632255637403,0.7912670657113683,0.490225566363956
RU1215_170120946793181,0.4299385271388237,1.0
RU1215_241184490081196,0.32936242119082176,1.0
RU1215_200975959607534,0.4632218273227235,0.0
RU1215_235619313109925,0.459187042943019,0.0
RU1215_192247812246379,0.6312638917278391,1.0
RU1215_199944362650021,0.29375491764772205,0.0
RU1215_240489958651813,0.5218436135142073,0.13055881216647022
RU1215_130204830717677,0.47688407333501187,0.16603808186086672
RU1215_191141961485147,0.35868446552245425,0.0
RU1215_191215678642397,0.3292469598484864,1.0
RU1215_204292734203627,0.45648007430724197,0.46248452544016905
RU1215_201532546660588,0.5221055969161228,1.0
RU1215_126889147357606,0.657609973844466,1.0
RU1215_125813226654428,0.5870642514969778,0.0
RU1215_134448003045603,0.2984270896374071,1.0
RU1215_169640025839924,0.5290244361291727,0.0
RU1215_170677515504949,0.4158393773478089,0.5907674013638244
RU1215_191714009726364,0.3851683538912711,1.0
RU1215_239997917017836,0.48166340149207104,0.0
RU1215_170120946038700,0.230255,1.0
RU1215_122369615711006,0.5671593875009849,0.0
RU1215_227516830148957,0.514322,0.3999419081452026
RU1215_235559336720621,0.6735039720504492,0.63608429421981
RU1215_125798180343020,0.6471342026615006,0.0
RU1215_156034527258924,0.19586266202621774,0.5590575108519072
RU1215_230600482085157,0.39346798513158365,0.9254277147336031
RU1215_130134935264478,0.39584816481098695,0.0
RU1215_156034481379171,0.501163010342487,0.36893678495236426
RU1215_165800190270243,0.7068373976621753,1.0
RU1215_200914891369716,0.7177254328129847,0.82618591650545
RU1215_155911449373043,0.4967460544448058,0.0
RU1215_192188591331635,0.5163347633095647,0.0
RU1215_196654134050021,0.5102873722575099,0.0
RU1215_162080078117598,0.4049599287758582,0.22476632316091627
RU1215_226952088079796,0.4809403017757501,1.0
RU1215_122307625539822,0.40153333552835707,0.8484026182190247
RU1215_226213488146844,0.064147,0.0
RU1215_192110508304677,0.5272861452435335,0.0
RU1215_191139665332588,0.3728707853925211,0.0
RU1215_133896502359963,0.7092165091970437,1.0
RU1215_196524392500580,0.4708666248064265,0.0
RU1215_165180776009116,0.7879729838799541,0.644896626844952
RU1215_239396857965867,0.7726077569315322,0.5945010403414854
RU1215_135562681571126,0.5298365420775576,0.0
RU1215_169707644016949,0.44272749442380815,0.1037241386197361
RU1215_191088273778926,0.6070672985865447,0.026295673303877887
RU1215_121408871910259,0.5472162868508246,1.0
RU1215_204968385996723,0.5186751006696495,0.0
RU1215_192318660295413,0.4139915422784864,0.0
RU1215_201446646769515,0.3803412170268043,1.0
RU1215_197264034158317,0.39172266403618883,0.23929105805631307
RU1215_125102556830134,0.5334917543937399,0.0
RU1215_230816721550565,0.37681515027518864,0.3542652938177148
RU1215_191097655184243,0.660903378164654,0.11580685812823027
RU1215_133967208136030,0.6372063687928617,0.0
RU1215_232250198157597,0.5818322797753791,0.0
RU1215_227517816064286,0.5775978486284824,0.0
RU1215_191208130828707,0.42410224812371167,0.08000329088215136
RU1215_130751365240620,0.6028580433243431,0.558797313726565
RU1215_195536637353261,0.5918633096418686,0.16613062685139549
RU1215_197075221530854,0.49982212701494644,0.0
RU1215_241054862458077,0.45920787340537605,0.0
RU1215_204770951719349,0.3972655623390419,1.0
RU1215_226942244042596,0.5091769266288353,1.0
RU1215_197057102638382,0.06820632180827052,1.0
RU1215_134377526479220,0.7462949262204494,0.9650209034020578
RU1215_192318648216499,0.4875772366587739,0.13668440915862198
RU1215_169175095626525,0.45755899456853,0.055350878395975224
RU1215_231365389511453,0.16296192743783436,1.0
RU1215_200967504222508,0.6250139893786936,0.0
RU1215_231145165142429,0.544907593445352,0.0
RU1215_125262263367476,0.3274441619335676,0.0
RU1215_155954380979124,0.6160156647874526,0.0
RU1215_226949806016437,0.54158435909488,0.0
RU1215_230746913466595,0.505628880290597,0.44014289115223026
RU1215_129447708997349,0.5595471096346923,1.0
RU1215_157689519991070,0.6093565693098392,0.0
RU1215_230609252638109,0.3878212188105815,0.16298169340742485
RU1215_130143774259062,0.3115256189823521,0.8012881722888565
RU1215_195536665302901,0.5324045663563388,0.06069453452944057
RU1215_162078888716150,0.5269137822654206,1.0
RU1215_200914903972269,0.7538669554359267,0.656843976374135
RU1215_169707690478876,0.43289158789023785,0.0
RU1215_241046943656293,0.5248359678380472,1.0
RU1215_133855316233142,0.31620298329404783,1.0
RU1215_166480110566827,0.5651582489551797,0.4862380559609208
RU1215_129457519212396,0.4882972100228547,0.945075127976923
RU1215_204746121239411,0.4759279697976385,0.26412090642658564
RU1215_122350440765747,0.47470373134329347,0.3257456646562244
RU1215_155843772960035,0.5733495405794139,0.4786146386447269
RU1215_126268613258660,0.5926632087181957,0.0
RU1215_232370426231203,0.4482313343146827,0.10006375124770231
RU1215_206061321185693,0.5491296920632178,1.0
RU1215_157148400532764,0.5270190905685791,0.9023705383509734
RU1215_170740598586140,0.5926317797582522,1.0
RU1215_204351835920670,0.676984,1.0
RU1215_165310967168283,0.6065060317935449,0.0
RU1215_157632223689454,0.6458936132072843,0.635031697745168
RU1215_131302195117347,0.704778625514491,0.0857370107612979
RU1215_196087333407156,0.5738929047264771,0.0
RU1215_157534928657707,0.5886630242493816,0.0
RU1215_161942492043035,0.3393799814942803,1.0
RU1215_170677501381340,0.48211856890879123,0.9566665514545852
RU1215_204882379230637,0.35977260469445627,0.0
RU1215_204411026165093,0.3539407770635233,0.0
RU1215_169039017201003,0.2720744362497153,0.6476603251608833
RU1215_120728776030116,0.4753114031132676,0.7331116757459017
RU1215_231901078969693,0.5559654340560546,0.0
RU1215_157561638209963,0.3934520020288233,0.6362622572455707
RU1215_196114176194412,0.53330448235467,1.0
RU1215_134465335449971,0.42256609664599165,0.0
RU1215_157004352867235,0.48923434856742637,0.5880403921077064
RU1215_196525299710877,0.5094394513696039,0.0
RU1215_239396843806054,0.405403724928693,0.0
RU1215_197211702541739,0.6197502896454714,0.0
RU1215_239381825678260,0.7493431043921315,0.41775748302051424
RU1215_230747719515052,0.39553434746244703,0.0
RU1215_160988860140340,0.7399667826718387,0.6585706816086788
RU1215_130127284624307,0.06580680990347036,0.0
RU1215_191227470461868,0.6030943563574682,0.0
RU1215_227312731085212,0.41625830656687757,0.0
RU1215_199943020731748,0.4963308368025059,0.01772426550484307
RU1215_120847202433845,0.32009160991447,1.0
RU1215_226419511770022,0.718964827692889,1.0
RU1215_205440993650523,0.538592233807411,0.0
RU1215_121414912531763,0.6268896469651054,0.6294789983134335
RU1215_130204862429619,0.4174897079051481,0.0
RU1215_156022965722411,0.605940985690524,0.9889008424938327
RU1215_231282335477149,0.7905433804770683,0.8261205509391161
RU1215_204342171917221,0.497592497794517,0.0
RU1215_157534900906798,0.33178684281840154,1.0
RU1215_196172070930333,0.6512030779386311,0.0
RU1215_192186322172325,0.622984180236574,0.0
RU1215_125168073719077,0.6958522349137183,0.3852783030498462
RU1215_129447721581347,0.7297142780014086,0.3275929799034875
RU1215_230799439214941,0.49103291825986295,0.3073215152726775
RU1215_236297802333406,0.6736216201601106,0.0
RU1215_169777330051437,0.5289513370571057,0.9961334369803493
RU1215_199884217899893,0.5443920385539782,0.9797344815271598
RU1215_236161808681884,0.642711,0.16687191454495526
RU1215_129457519540132,0.6460696405334783,1.0
RU1215_160243576428276,0.5668734362456547,0.0
RU1215_231898663311709,0.6187518943041808,0.5464056892029766
RU1215_239939129830812,0.4889310903902752,0.0
RU1215_231357484816099,0.41119943293257577,0.9026328440429715
RU1215_192815641513262,0.41047517787186827,0.10669827188792999
RU1215_232251003685150,0.6797643120766151,0.09531791593252706
RU1215_241184504473947,0.7300493900765346,1.0
RU1215_160372398648171,0.514322,0.743506909359653
RU1215_121887390099741,0.5897439088453791,1.0
RU1215_231703510465763,0.7995180053998638,0.9150097085999681
RU1215_170120915402037,0.46412672568235047,0.0
RU1215_156515966831909,0.48535458116430025,0.3397926194330531
RU1215_192309015566259,0.4564524220416928,0.11500950364728921
RU1215_227374156367734,0.37558321625345686,0.0
RU1215_121887371152670,0.6070870090577305,1.0
RU1215_130134889380206,0.6165325145445,0.628421762992149
RU1215_231901079129388,0.4282654248898459,0.0
RU1215_231365435571054,0.5262021128992385,0.0
RU1215_227911878698798,0.508856827614386,0.44550824443658515
RU1215_166407915650334,0.4916675284833691,0.20722165692955913
RU1215_160381122238829,0.4645677707419336,1.0
RU1215_121733844420469,0.5114461685403234,0.0
RU1215_166479171086125,0.3635525274357153,1.0
RU1215_120778617441509,0.6782239024930261,0.3148102162652236
RU1215_130675130120622,0.31464108798950613,1.0
RU1215_232379672030109,0.41476982468006807,0.0
RU1215_170182252551523,0.5725707439614911,0.0
RU1215_200968831425324,0.4228628870814078,0.0
RU1215_240153846823717,0.6646090877918005,0.0
RU1215_195548207299446,0.7573908938614861,0.8569115281023778
RU1215_134513488709467,0.5703350782594918,0.1237217847846068
RU1215_226960811649380,0.39123947901605416,1.0
RU1215_227911878987036,0.5198394306467341,0.13835903279676406
RU1215_131174419786142,0.5993411954651302,1.0
RU1215_227304363375899,0.2886488159891078,1.0
RU1215_134385042155229,0.5680238266755605,0.8746498450954163
RU1215_160439419229916,0.599730003159024,0.0
RU1215_134462229564149,0.8079263799811268,1.0
RU1215_195615840988403,0.6977976211470529,0.43014754720477727
RU1215_126201921694620,0.47309509981434184,0.5048257036029687
RU1215_226394650401075,0.552955210498317,0.17168144965880636
RU1215_134936662039467,0.6558294217532702,0.9670280480018405
RU1215_232303598430454,0.456517952826594,0.0
RU1215_226970341952310,0.5676188556843682,0.5650416230214458
RU1215_226889779800485,0.6617099101155587,0.8084478103690776
RU1215_134377510923613,0.7226174936628391,0.6235996819066952
RU1215_200363927296229,0.7343019017380648,1.0
RU1215_156515934890715,0.52665,1.0
RU1215_204970264778981,0.36938,1.0
RU1215_157491710541086,0.7408929691634802,0.5707206255958709
RU1215_200494253033844,0.4344838782396214,0.0
RU1215_121408903337899,0.28828535225948626,0.005240897246055221
RU1215_166479216986979,0.695790073526733,0.23870160824764672
RU1215_240145154033590,0.5250295283653541,1.0
RU1215_228044351367539,0.50076205083199,0.11390703957123453
RU1215_200907360425765,0.7145706544832724,1.0
RU1215_197211675051956,0.5276902320729562,0.0
RU1215_160999598123875,0.064147,0.1733088624895221
RU1215_134590829280605,0.5094758412179868,0.0
RU1215_165378343791908,0.4806667039379243,0.0
RU1215_195562273621739,0.7377371359654203,0.8556550332321072
RU1215_200967489972589,0.3640989878311452,0.0
RU1215_165878573943029,0.6820466726130827,1.0
RU1215_156049528024366,0.6387440879191821,0.41173807344515523
RU1215_192101764418909,0.5171631233019254,0.0
RU1215_126680945061150,0.5954713658280223,0.0
RU1215_235128466360740,0.7058204872183542,0.7871183935043197
RU1215_156945431783646,0.7685690908816143,0.5124430060758604
RU1215_226401092496741,0.6556531852801994,1.0
RU1215_135690591067366,0.47738337288904087,0.0818346021084959
RU1215_161332485351851,0.6120033955693738,0.12014439059615045
RU1215_195613947017974,0.1633366125082136,0.2119541239321355
RU1215_134590810217268,0.3861201755621817,0.2356944759112876
RU1215_227911879223595,0.6610024298660448,0.1341709977047493
RU1215_156515966864308,0.466630328367248,0.0
RU1215_164750311675766,0.7114639144043025,0.44912042997486423
RU1215_191697071488222,0.3349177580375775,1.0
RU1215_226829547190565,0.46190611632553424,1.0
RU1215_227853877795060,0.44936300311057686,1.0
RU1215_195617034299803,0.7469611902204993,1.0
RU1215_192189945988853,0.6796336666687219,0.0
RU1215_170265184749285,0.2045807468423768,0.5453502461633494
RU1215_122307594274603,0.5455798914480632,0.8902319418260971
