Cell,predicted,actual
RU1215_192110488599350,0.6393801141950387,0.7178875834498372
RU1215_134396885264734,0.846511,1.0
RU1215_236167967390627,0.112297,0.0
RU1215_126700256909158,0.112297,0.0
RU1215_191227457912238,0.846511,1.0
RU1215_165371920926949,0.38023391813828067,0.3649302766472455
RU1215_197074384468331,0.112297,0.0
RU1215_192868120639403,0.2647212797451195,0.20760197945710587
RU1215_169081813809523,0.436199706163307,0.44115572048926743
RU1215_165926910676268,0.112297,0.0
RU1215_236845392416053,0.846511,1.0
RU1215_134385041794869,0.112297,0.0
RU1215_240633674881885,0.112297,0.0
RU1215_196592931551669,0.112297,0.0
RU1215_231161155672372,0.112297,0.0
RU1215_126913556699555,0.846511,1.0
RU1215_169245935057260,0.846511,1.0
RU1215_191622876120812,0.846511,1.0
RU1215_126836636870492,0.3348924607885586,0.30317517888321205
RU1215_130134903830900,0.846511,1.0
RU1215_170113814416091,0.26240948248514256,0.20445330991392505
RU1215_122506907905324,0.846511,1.0
RU1215_160218181974749,0.5206524068506755,0.5561803600185716
RU1215_135503625796013,0.846511,1.0
RU1215_231684156640102,0.112297,0.0
RU1215_161529235884766,0.846511,1.0
RU1215_121886418524445,0.49755785782798684,0.52472556751572
RU1215_170181056706798,0.13359664423010115,0.029010130874787387
RU1215_200994199096540,0.5037726086192543,0.5331900625965377
RU1215_126767500842843,0.846511,1.0
RU1215_134405294319973,0.112297,0.0
RU1215_192739567164131,0.112297,0.0
RU1215_170328400522652,0.846511,1.0
RU1215_157604606302117,0.6860089533007919,0.7813960960984018
RU1215_200967489804533,0.6213327970434359,0.6933071244125499
RU1215_165190305467318,0.7134246033050237,0.8187362312691172
RU1215_164693538170652,0.112297,0.0
RU1215_195402151901595,0.15554142501211576,0.058898938200736786
RU1215_204840369573163,0.7393612740125621,0.8540619955660913
RU1215_135501343287597,0.4785842114014688,0.49888344733479445
RU1215_200493076498790,0.6409182014245256,0.7199824593708724
RU1215_160243548838324,0.846511,1.0
RU1215_165260085651363,0.112297,0.0
RU1215_129508106455971,0.846511,1.0
RU1215_157632255637403,0.19673270029431456,0.11500148498164646
RU1215_170120946793181,0.3709780550549842,0.35232378442114176
RU1215_241184490081196,0.44493075302227925,0.4530474126375678
RU1215_200975959607534,0.846511,1.0
RU1215_235619313109925,0.112297,0.0
RU1215_192247812246379,0.46636790096971964,0.4822448236750043
RU1215_199944362650021,0.112297,0.0
RU1215_240489958651813,0.112297,0.0
RU1215_130204830717677,0.846511,1.0
RU1215_191141961485147,0.846511,1.0
RU1215_191215678642397,0.846511,1.0
RU1215_204292734203627,0.2948796842282987,0.2486777482155049
RU1215_201532546660588,0.846511,1.0
RU1215_126889147357606,0.1574486165773403,0.061496534494493826
RU1215_125813226654428,0.846511,1.0
RU1215_134448003045603,0.32384286409152885,0.2881256201754922
RU1215_169640025839924,0.112297,0.0
RU1215_170677515504949,0.112297,0.0
RU1215_191714009726364,0.4016458125416794,0.3940932923393989
RU1215_239997917017836,0.80144619705522,0.938621705735957
RU1215_170120946038700,0.112297,0.0
RU1215_122369615711006,0.4341617634588239,0.43838004104909994
RU1215_227516830148957,0.112297,0.0
RU1215_235559336720621,0.4022971709812553,0.3949804430060654
RU1215_125798180343020,0.31743649745992875,0.27940014418129966
RU1215_156034527258924,0.846511,1.0
RU1215_230600482085157,0.846511,1.0
RU1215_130134935264478,0.112297,0.0
RU1215_156034481379171,0.846511,1.0
RU1215_165800190270243,0.7596563395805581,0.8817038895751893
RU1215_200914891369716,0.23939764796902485,0.17311117462895675
RU1215_155911449373043,0.598759788604214,0.6625626705622801
RU1215_192188591331635,0.49254107660710755,0.5178927078578011
RU1215_196654134050021,0.846511,1.0
RU1215_162080078117598,0.112297,0.0
RU1215_226952088079796,0.23431297497394685,0.16618584632538586
RU1215_122307625539822,0.24605488477110693,0.1821783359771224
RU1215_226213488146844,0.112297,0.0
RU1215_192110508304677,0.20969867499070577,0.1326611519130741
RU1215_191139665332588,0.846511,1.0
RU1215_133896502359963,0.112297,0.0
RU1215_196524392500580,0.846511,1.0
RU1215_165180776009116,0.16402130890589206,0.07044854620845156
RU1215_239396857965867,0.112297,0.0
RU1215_135562681571126,0.846511,1.0
RU1215_169707644016949,0.4165350825125391,0.4143724888282424
RU1215_191088273778926,0.112297,0.0
RU1215_121408871910259,0.846511,1.0
RU1215_204968385996723,0.846511,1.0
RU1215_192318660295413,0.112297,0.0
RU1215_201446646769515,0.846511,1.0
RU1215_197264034158317,0.43878178954320707,0.4446725199236286
RU1215_125102556830134,0.7610405265887485,0.883589153283305
RU1215_230816721550565,0.112297,0.0
RU1215_191097655184243,0.112297,0.0
RU1215_133967208136030,0.846511,1.0
RU1215_232250198157597,0.5955529545043298,0.658194960194616
RU1215_227517816064286,0.846511,1.0
RU1215_191208130828707,0.4620596097568927,0.4763769279214135
RU1215_130751365240620,0.1415437332436097,0.039834071869522654
RU1215_195536637353261,0.846511,1.0
RU1215_197075221530854,0.3466852436671939,0.3192369577087796
RU1215_241054862458077,0.5215260330771561,0.557370239572054
RU1215_204770951719349,0.846511,1.0
RU1215_226942244042596,0.112297,0.0
RU1215_197057102638382,0.846511,1.0
RU1215_134377526479220,0.4208894705930766,0.4203031685490559
RU1215_192318648216499,0.5426886859806667,0.5861937881607633
RU1215_169175095626525,0.112297,0.0
RU1215_231365389511453,0.846511,1.0
RU1215_200967504222508,0.846511,1.0
RU1215_231145165142429,0.266367152028523,0.20984365869967478
RU1215_125262263367476,0.846511,1.0
RU1215_155954380979124,0.5202487161394027,0.55563053297731
RU1215_226949806016437,0.7526109667863591,0.8721080867245231
RU1215_230746913466595,0.48996038400209674,0.5143778026598468
RU1215_129447708997349,0.5808140346188653,0.6381205406310221
RU1215_157689519991070,0.6992505942199669,0.7994312206250044
RU1215_230609252638109,0.112297,0.0
RU1215_130143774259062,0.7663966568826032,0.8908842066245034
RU1215_195536665302901,0.112297,0.0
RU1215_162078888716150,0.846511,1.0
RU1215_200914903972269,0.846511,1.0
RU1215_169707690478876,0.846511,1.0
RU1215_241046943656293,0.846511,1.0
RU1215_133855316233142,0.846511,1.0
RU1215_166480110566827,0.14239018446074148,0.040986939040581497
RU1215_129457519212396,0.6054005557036605,0.6716074001635225
RU1215_204746121239411,0.6507872132372828,0.7334240606107795
RU1215_122350440765747,0.39184169135730706,0.38074007218237066
RU1215_155843772960035,0.20424526365328236,0.1252336017200467
RU1215_126268613258660,0.3255847730409683,0.2904981014267888
RU1215_232370426231203,0.112297,0.0
RU1215_206061321185693,0.846511,1.0
RU1215_157148400532764,0.26129301964313195,0.20293268671413506
RU1215_170740598586140,0.112297,0.0
RU1215_204351835920670,0.846511,1.0
RU1215_165310967168283,0.7111569082487712,0.815647628959365
RU1215_157632223689454,0.2511012016587131,0.1890514232345243
RU1215_131302195117347,0.44925211019919686,0.4589331042437176
RU1215_196087333407156,0.817333970197879,0.960260864268291
RU1215_157534928657707,0.7912141197976916,0.9246856090972001
RU1215_161942492043035,0.846511,1.0
RU1215_170677501381340,0.17956944018086168,0.09162511227089333
RU1215_204882379230637,0.112297,0.0
RU1215_204411026165093,0.112297,0.0
RU1215_169039017201003,0.42316219805846755,0.42339862500370123
RU1215_120728776030116,0.846511,1.0
RU1215_231901078969693,0.5926342670018935,0.6542197057014624
RU1215_157561638209963,0.22212715179174344,0.14958874632156763
RU1215_196114176194412,0.846511,1.0
RU1215_134465335449971,0.18400674406433548,0.09766872337538578
RU1215_157004352867235,0.846511,1.0
RU1215_196525299710877,0.14276953661145247,0.04150361694472248
RU1215_239396843806054,0.3166311290010386,0.27830323175673394
RU1215_197211702541739,0.5911467600591681,0.6521937201676461
RU1215_239381825678260,0.846511,1.0
RU1215_230747719515052,0.112297,0.0
RU1215_160988860140340,0.6858940313757329,0.7812395723532006
RU1215_130127284624307,0.112297,0.0
RU1215_191227470461868,0.846511,1.0
RU1215_227312731085212,0.2906210766184232,0.24287752156513379
RU1215_199943020731748,0.8337588386431606,0.9826315469919676
RU1215_120847202433845,0.7333811249855064,0.8459170282581188
RU1215_226419511770022,0.28271303909983103,0.2321067687347708
RU1215_205440993650523,0.112297,0.0
RU1215_121414912531763,0.112297,0.0
RU1215_130204862429619,0.112297,0.0
RU1215_156022965722411,0.112297,0.0
RU1215_231282335477149,0.4567655153429661,0.46916636749362733
RU1215_204342171917221,0.112297,0.0
RU1215_157534900906798,0.112297,0.0
RU1215_196172070930333,0.112297,0.0
RU1215_192186322172325,0.8067701199305874,0.945872892549839
RU1215_125168073719077,0.846511,1.0
RU1215_129447721581347,0.846511,1.0
RU1215_230799439214941,0.6843552121594626,0.7791436994656361
RU1215_236297802333406,0.112297,0.0
RU1215_169777330051437,0.112297,0.0
RU1215_199884217899893,0.112297,0.0
RU1215_236161808681884,0.846511,1.0
RU1215_129457519540132,0.12178713545345596,0.012925571364010973
RU1215_160243576428276,0.112297,0.0
RU1215_231898663311709,0.112297,0.0
RU1215_239939129830812,0.35882861161593615,0.33577623365386133
RU1215_231357484816099,0.846511,1.0
RU1215_192815641513262,0.36224845386991,0.34043406128173803
RU1215_232251003685150,0.616004482247366,0.686049955799489
RU1215_241184504473947,0.846511,1.0
RU1215_160372398648171,0.112297,0.0
RU1215_121887390099741,0.846511,1.0
RU1215_231703510465763,0.3918252948533497,0.3807177401321
RU1215_170120915402037,0.6287170797185404,0.7033645227665782
RU1215_156515966831909,0.23454503308408514,0.1665019096395399
RU1215_192309015566259,0.5780811619615,0.6343983660914936
RU1215_227374156367734,0.112297,0.0
RU1215_121887371152670,0.846511,1.0
RU1215_130134889380206,0.112297,0.0
RU1215_231901079129388,0.846511,1.0
RU1215_231365435571054,0.47616810602479853,0.49559271006109734
RU1215_227911878698798,0.112297,0.0
RU1215_166407915650334,0.7839173095432527,0.9147473482434995
RU1215_160381122238829,0.846511,1.0
RU1215_121733844420469,0.112297,0.0
RU1215_166479171086125,0.846511,1.0
RU1215_120778617441509,0.846511,1.0
RU1215_130675130120622,0.6957343127072257,0.7946420426568082
RU1215_232379672030109,0.112297,0.0
RU1215_170182252551523,0.846511,1.0
RU1215_200968831425324,0.112297,0.0
RU1215_240153846823717,0.112297,0.0
RU1215_195548207299446,0.112297,0.0
RU1215_134513488709467,0.112297,0.0
RU1215_226960811649380,0.846511,1.0
RU1215_227911878987036,0.7198344285741773,0.827466417930164
RU1215_131174419786142,0.3620189760131848,0.34012151227460224
RU1215_227304363375899,0.846511,1.0
RU1215_134385042155229,0.112297,0.0
RU1215_160439419229916,0.112297,0.0
RU1215_134462229564149,0.112297,0.0
RU1215_195615840988403,0.3915876919433241,0.3803941247964819
RU1215_126201921694620,0.112297,0.0
RU1215_226394650401075,0.4993398796531792,0.5271526825328572
RU1215_134936662039467,0.4026952985929714,0.3955226931016997
RU1215_232303598430454,0.11778243575921565,0.007471167478712823
RU1215_226970341952310,0.846511,1.0
RU1215_226889779800485,0.16065050976643377,0.06585751533808096
RU1215_134377510923613,0.112297,0.0
RU1215_200363927296229,0.846511,1.0
RU1215_156515934890715,0.846511,1.0
RU1215_204970264778981,0.846511,1.0
RU1215_157491710541086,0.22801799843117354,0.1576120837128869
RU1215_200494253033844,0.112297,0.0
RU1215_121408903337899,0.2894985565857766,0.24134864846730872
RU1215_166479216986979,0.112297,0.0
RU1215_240145154033590,0.3547406484250373,0.3302084248257828
RU1215_228044351367539,0.112297,0.0
RU1215_200907360425765,0.112297,0.0
RU1215_197211675051956,0.112297,0.0
RU1215_160999598123875,0.1452274567331481,0.04485130593144249
RU1215_134590829280605,0.846511,1.0
RU1215_165378343791908,0.112297,0.0
RU1215_195562273621739,0.2158560380181223,0.14104748481794452
RU1215_200967489972589,0.846511,1.0
RU1215_165878573943029,0.37200290975100087,0.3537196372597102
RU1215_156049528024366,0.112297,0.0
RU1215_192101764418909,0.846511,1.0
RU1215_126680945061150,0.4880140311439383,0.5117268686567381
RU1215_235128466360740,0.821632379589124,0.9661153009737271
RU1215_156945431783646,0.7310277874755484,0.8427117808643643
RU1215_226401092496741,0.112297,0.0
RU1215_135690591067366,0.112297,0.0
RU1215_161332485351851,0.112297,0.0
RU1215_195613947017974,0.2856456709504989,0.23610101544031975
RU1215_134590810217268,0.112297,0.0
RU1215_227911879223595,0.112297,0.0
RU1215_156515966864308,0.112297,0.0
RU1215_164750311675766,0.2880899578183461,0.23943013592541973
RU1215_191697071488222,0.8097696187739565,0.9499582121478977
RU1215_226829547190565,0.846511,1.0
RU1215_227853877795060,0.846511,1.0
RU1215_195617034299803,0.112297,0.0
RU1215_192189945988853,0.112297,0.0
RU1215_170265184749285,0.2796560792939324,0.22794318726411153
RU1215_122307594274603,0.33996531219707793,0.31008440617732425
RU1215_240489927757029,0.3175338517021759,0.2795327407297817
RU1215_226884410362670,0.48148990613849263,0.5028410056720419
RU1215_230748926659365,0.112297,0.0
RU1215_170797806532341,0.1940670789227119,0.11137090674205598
RU1215_121748858203036,0.112297,0.0
RU1215_170875875116915,0.846511,1.0
RU1215_125583565379806,0.44162400272640434,0.4485436163385666
RU1215_227373263247259,0.4781871085712503,0.4983425929923024
RU1215_232448553270045,0.1710213900178429,0.07998266175507805
RU1215_231754888534947,0.753225652688066,0.8729452893680397
RU1215_236167982398822,0.21588906892174203,0.14109247293260824
RU1215_205913458924763,0.112297,0.0
