Cell,predicted,actual
RU1215_192110488599350,0.4193808621010774,1.0
RU1215_134396885264734,0.5959193394232477,1.0
RU1215_236167967390627,0.7295906291094787,0.35310772927806855
RU1215_126700256909158,0.2493584492428919,0.0
RU1215_191227457912238,0.4157507251470949,1.0
RU1215_165371920926949,0.5151880757951238,0.3077494821137521
RU1215_197074384468331,0.4118118578249833,0.8735137995892832
RU1215_192868120639403,0.28166406776236536,0.3770943497194391
RU1215_169081813809523,0.10751892979815089,0.559615351846289
RU1215_165926910676268,0.020693,0.0
RU1215_236845392416053,0.94951,1.0
RU1215_134385041794869,0.05257497510852792,0.2283589610330082
RU1215_240633674881885,0.38973485900178695,0.7871921914671415
RU1215_196592931551669,0.18053094113069224,0.6020299485498491
RU1215_231161155672372,0.230241,0.0
RU1215_126913556699555,0.47891686260267513,1.0
RU1215_169245935057260,0.20891937101905345,0.5804815157630359
RU1215_191622876120812,0.39554177439656585,1.0
RU1215_126836636870492,0.410191,0.7095872721293022
RU1215_130134903830900,0.8595804701047771,1.0
RU1215_170113814416091,0.5640656710211019,1.0
RU1215_122506907905324,0.9503433521802529,0.9436116946578089
RU1215_160218181974749,0.0912337910472586,0.0
RU1215_135503625796013,0.410191,0.8389795245867852
RU1215_231684156640102,0.230241,0.08652386557907216
RU1215_161529235884766,0.94951,1.0
RU1215_121886418524445,0.6107764454468969,0.04850487842650765
RU1215_170181056706798,0.4008939112201597,1.0
RU1215_200994199096540,0.18489362136100398,1.0
RU1215_126767500842843,0.39251445933164697,0.9089062711788172
RU1215_134405294319973,0.230241,0.0
RU1215_192739567164131,0.3884112806423472,0.13022916721584898
RU1215_170328400522652,0.51589366010991,1.0
RU1215_157604606302117,0.16331164860446234,0.7253105857882505
RU1215_200967489804533,0.43711469636214506,1.0
RU1215_165190305467318,0.1342029583325121,0.34843750715271504
RU1215_164693538170652,0.56420228048891,0.0
RU1215_195402151901595,0.2870513533649137,0.04563981417941039
RU1215_204840369573163,0.5169848408409903,0.29459716732712016
RU1215_135501343287597,0.42901647555967076,0.4139887945049463
RU1215_200493076498790,0.10023735575732777,1.0
RU1215_160243548838324,0.94951,0.7280574865438034
RU1215_165260085651363,0.4124957023580803,0.321456757137672
RU1215_129508106455971,0.22274876710274968,0.5899971127187436
RU1215_157632255637403,0.5158793599121293,0.523412837746729
RU1215_170120946793181,0.7292283678642545,1.0
RU1215_241184490081196,0.23017507961206948,0.5008973450249643
RU1215_200975959607534,0.6159452713454041,1.0
RU1215_235619313109925,0.12562121580630978,0.15885097924157324
RU1215_192247812246379,0.16297191973064962,0.9271180191016483
RU1215_199944362650021,0.3931891188197505,0.7521024912201741
RU1215_240489958651813,0.2730976143464239,0.0
RU1215_130204830717677,0.4576930167612684,1.0
RU1215_191141961485147,0.7179630196112761,1.0
RU1215_191215678642397,0.94951,0.965799021478155
RU1215_204292734203627,0.18395849592972552,0.0
RU1215_201532546660588,0.23033978002147926,0.7451362961365791
RU1215_126889147357606,0.45306915203670683,0.06768515880703105
RU1215_125813226654428,0.6815755434859151,1.0
RU1215_134448003045603,0.20997,0.0
RU1215_169640025839924,0.03797586620888603,0.0
RU1215_170677515504949,0.11214497156687792,0.003465522853713211
RU1215_191714009726364,0.21826124273040184,0.0
RU1215_239997917017836,0.44224282880762994,1.0
RU1215_170120946038700,0.20997,0.0
RU1215_122369615711006,0.41232978280464905,1.0
RU1215_227516830148957,0.360587,0.0
RU1215_235559336720621,0.0500780333500539,0.2719013551538956
RU1215_125798180343020,0.4355399816180632,0.826560991132427
RU1215_156034527258924,0.7994858986592916,1.0
RU1215_230600482085157,0.6723170204673912,0.382611918264262
RU1215_130134935264478,0.4025272877122094,0.8467056189060104
RU1215_156034481379171,0.8858482560911617,1.0
RU1215_165800190270243,0.6289704750684497,1.0
RU1215_200914891369716,0.406074218548818,1.0
RU1215_155911449373043,0.5168712121854642,1.0
RU1215_192188591331635,0.42674111356769356,1.0
RU1215_196654134050021,0.540932060514864,1.0
RU1215_162080078117598,0.20708750748628293,0.26846025034395293
RU1215_226952088079796,0.644840415688529,0.0
RU1215_122307625539822,0.7053138865861757,1.0
RU1215_226213488146844,0.2561470018143994,0.0
RU1215_192110508304677,0.11453240276652968,0.9303165968327498
RU1215_191139665332588,0.6024102958157587,1.0
RU1215_133896502359963,0.43347417712911107,0.7043232616670124
RU1215_196524392500580,0.5814071731148205,1.0
RU1215_165180776009116,0.7155959966305392,0.0
RU1215_239396857965867,0.6375968340693173,0.06788730776228535
RU1215_135562681571126,0.5032388467373813,1.0
RU1215_169707644016949,0.4768539900213365,1.0
RU1215_191088273778926,0.5035097695847761,0.0
