CellID,predicted,actual
21_01_08__s1,0.3254642294885891,0.0023830574683168983
21_03_12__s1,0.49709272524976855,0.2280783702494542
21_07_51__s1,0.1281957242786264,0.9681040131022597
21_08_17__s1,0.4036933524370238,0.3124247082059067
21_09_76__s1,0.6459146644823138,0.5203766624521237
21_13_58__s1,0.8507985240752904,1.0
21_18_43__s1,0.5116992330715913,0.8644118272985376
21_19_26__s1,0.2921473511093703,1.0
21_22_23__s1,0.03669774795016816,0.0
21_25_09__s1,0.9502981390170144,1.0
21_25_10__s1,0.6541948707645907,1.0
21_26_94__s1,0.7101960970438135,0.0
21_28_49__s1,0.2756549033389822,1.0
21_29_06__s1,0.5776306585935079,0.0
21_30_44__s1,0.09751544808744213,0.0
21_32_02__s1,0.6541185376379635,1.0
21_33_73__s1,0.4757861682681793,0.40861850584350135
21_37_39__s1,0.8483144085963231,0.0
21_37_45__s1,0.7721952312208107,1.0
21_38_83__s1,0.641674556911578,1.0
21_39_45__s1,0.6751092932806342,0.0
21_39_47__s1,0.10537935256601373,0.0
21_41_45__s1,0.7318219432339317,0.24244696436299007
21_42_32__s1,0.35552508958930973,1.0
21_42_50__s1,0.4459830712528619,0.33294181714025456
21_43_10__s1,0.5956244909964407,0.21813327193367352
21_43_41__s1,0.5033582226205591,1.0
21_47_29__s1,0.8253166111865424,0.10283172094357941
21_49_08__s1,0.4874053891484203,0.6155807999560631
21_56_26__s1,0.539576,0.0
21_58_53__s1,0.31154503150664936,1.0
21_60_13__s1,0.9504640913836421,1.0
21_61_67__s1,0.9494134200964048,1.0
21_61_81__s1,0.47305325986417324,1.0
21_63_10__s1,0.5081282211504853,1.0
21_63_61__s1,0.7471332785697011,1.0
21_65_23__s1,0.6647825005621913,0.008776068939206483
21_69_52__s1,0.19136276147960665,0.718133722719731
21_72_09__s1,0.037109,0.0
21_73_55__s1,0.37449759164962815,0.36244327773718255
21_74_14__s1,0.9406258811183601,1.0
21_76_22__s1,0.5415790274547876,1.0
21_79_21__s1,0.2149473277350807,0.7173174543759941
21_84_46__s1,0.20184480923853812,0.5343464354715751
21_84_87__s1,0.218428,1.0
21_85_68__s1,0.5307188664662658,0.38760279864055436
21_85_81__s1,0.16430058075772996,0.24000102421485833
21_87_13__s1,0.21822260410354702,1.0
21_90_41__s1,0.7667848677504402,0.0
21_91_34__s1,0.594175250334881,0.17430867752315418
21_92_42__s1,0.40418784277154074,0.9631598859728167
21_93_48__s1,0.8037459988163882,0.44803736515833475
21_93_89__s1,0.1309589518198816,1.0
21_95_21__s1,0.1967796384793002,1.0
21_96_27__s1,0.3021041850052124,0.0
21_96_79__s1,0.912563945549473,0.1890638000070181
22_03_17__s1,0.777418,0.0
22_03_62__s1,0.7377584862105306,0.420582431700711
22_03_63__s1,0.48662900965765743,0.5699356637586585
22_04_25__s1,0.952080820318912,1.0
22_04_30__s1,0.3365034145361419,0.3395201475116624
22_07_04__s1,0.218428,0.4004005562135064
22_10_61__s1,0.6124876216551223,0.4151957821192116
22_10_79__s1,0.5467640457171424,1.0
22_11_30__s1,0.062189219878181004,0.0
22_12_69__s1,0.826271197601603,1.0
22_13_82__s1,0.607187322086773,1.0
22_14_73__s1,0.5344494785552902,0.550926003057867
22_15_24__s1,0.5786428883322782,0.0
22_16_05__s1,0.6484277448127618,0.0
22_17_04__s1,0.6636478718469468,1.0
22_18_16__s1,0.5679697919542955,1.0
22_18_59__s1,0.5442976144445192,0.3524080522319919
22_20_41__s1,0.6629300785647003,0.3972615627313079
22_21_38__s1,0.4442989825047532,1.0
22_21_83__s1,0.792907086272227,0.08102518190098677
22_22_38__s1,0.7299659600735149,1.0
22_23_70__s1,0.20497141498054094,0.0
22_24_62__s1,0.9641161687371057,1.0
22_26_81__s1,0.7041004489127343,0.0
22_26_84__s1,0.6083917962804436,0.2193411648142855
22_27_04__s1,0.5769239967939361,0.07219299358578367
22_28_42__s1,0.5564894775604001,1.0
22_28_60__s1,0.35540377290469083,1.0
22_28_96__s1,0.21635233900930628,0.455140364395061
22_29_78__s1,0.17636818091090753,0.8663205574190238
22_31_91__s1,0.7752668026312329,0.7967861039439614
22_33_44__s1,0.5888651579907311,0.04094203787863361
22_35_30__s1,0.9109951728393507,0.24528006465591787
22_36_35__s1,0.13134326677098038,0.8324492132526234
22_36_38__s1,0.13796581690957813,0.39349988692613047
22_37_76__s1,0.8574354240244646,1.0
22_38_42__s1,0.15568414262749308,1.0
22_38_71__s1,0.48981138744749586,0.6687894686985983
22_39_40__s1,0.09724116986194534,0.0
22_39_77__s1,0.5021439494188924,0.5084150886258055
22_40_59__s1,0.5044529290903917,0.7099903282049261
22_42_05__s1,0.4941426704248001,1.0
22_43_09__s1,0.5882395409853141,0.4091904299123469
22_44_68__s1,0.2779327646698182,0.4546212833104012
22_46_09__s1,0.4603731377559518,0.2375696214812259
22_47_21__s1,0.342810483698878,0.09118576389297306
22_50_89__s1,0.37063083083890813,0.15952602872651248
22_51_34__s1,0.6689943970533783,1.0
22_51_42__s1,0.8875249782536845,1.0
22_55_57__s1,0.03784104797674311,0.0
22_56_25__s1,0.4645935275309829,1.0
22_56_34__s1,0.892375583259321,1.0
22_61_17__s1,0.30865438889157487,0.2799802274207489
22_61_62__s1,0.38590535072314325,1.0
22_61_89__s1,0.21029423964766067,1.0
22_62_46__s1,0.11056963772751499,0.5085198508381414
22_64_82__s1,0.9397772108496469,0.7509364489510832
22_65_60__s1,0.9557774228325965,1.0
22_65_80__s1,0.3938318755873981,0.3150351955318634
22_65_89__s1,0.2159072197649676,1.0
