CellID,predicted,actual
21_01_08__s1,0.6627859777038531,0.25991357858165215
21_03_12__s1,0.3698032876667592,0.02119461429098078
21_07_51__s1,0.48809707799739876,0.0
21_08_17__s1,0.7236533968023652,0.032458002629139754
21_09_76__s1,0.18126129215836537,0.0
21_13_58__s1,0.37450731871291076,0.0
21_18_43__s1,0.17867896417311213,0.0
21_19_26__s1,0.16751299393627553,0.0
21_22_23__s1,0.3260230168340906,1.0
21_25_09__s1,0.40759199718374933,0.0
21_25_10__s1,0.7190952822235062,0.0
21_26_94__s1,0.904934163988432,0.6416400901848258
21_28_49__s1,0.17217934271705979,0.0
21_29_06__s1,0.7669804586825983,0.0
21_30_44__s1,0.7486377834584905,0.31800664826298347
21_32_02__s1,0.4972652871829582,0.0
21_33_73__s1,0.40926566125873665,0.0
21_37_39__s1,0.3624992202984087,0.3540690826826382
21_37_45__s1,0.7343583347942846,0.0
21_38_83__s1,0.4565858146943123,0.12248502447393357
21_39_45__s1,0.37498068290334385,0.0
21_39_47__s1,0.5786192746811427,0.17986631238221537
21_41_45__s1,0.3917919695468668,0.0
21_42_32__s1,0.3063097999951607,0.0
21_42_50__s1,0.2485661419017895,0.45257169054451174
21_43_10__s1,0.948561589704647,0.011395412675616567
21_43_41__s1,0.14878,0.0
21_47_29__s1,0.750858502047379,0.0
21_49_08__s1,0.840024980034501,0.2701404553704904
21_56_26__s1,0.2966859030194719,0.0
21_58_53__s1,0.24935674557333437,0.0
21_60_13__s1,0.7913542433641814,0.0
21_61_67__s1,0.2420587222207956,0.16348910214361725
21_61_81__s1,0.4682482568626982,0.017790787630595058
21_63_10__s1,0.1724329897352079,0.0
21_63_61__s1,0.1997586358988116,0.0
21_65_23__s1,0.43341818474971666,0.0
21_69_52__s1,0.47771607679828604,0.0
21_72_09__s1,0.996274,1.0
21_73_55__s1,0.9613499276825509,0.0
21_74_14__s1,0.22137606259003872,0.0
21_76_22__s1,0.3536277467346228,0.0
21_79_21__s1,0.514588043053339,0.0
21_84_46__s1,0.25575526065850246,0.0
21_84_87__s1,0.06399590381163174,0.0
21_85_68__s1,0.6138241778996992,0.0
21_85_81__s1,0.1977670268159888,0.11008657252392022
21_87_13__s1,0.1753989083371328,0.0
21_90_41__s1,0.9962362304098804,0.11038820795939104
21_91_34__s1,0.278636,0.00479102987322618
21_92_42__s1,0.253006901638748,0.0
21_93_48__s1,0.2246789552333755,0.0764479684696344
21_93_89__s1,0.1869113319328235,0.0
21_95_21__s1,0.13377415109996754,0.0
21_96_27__s1,0.09367646292709161,0.19580429902042826
21_96_79__s1,0.3159245771776258,0.18453493878271804
22_03_17__s1,0.6832306505148855,1.0
22_03_62__s1,0.28457605582721046,0.09181746800353012
22_03_63__s1,0.27132262081533964,0.0
22_04_25__s1,0.3975110880134185,0.0
22_04_30__s1,0.19964914742177228,0.0
22_07_04__s1,0.14644397782583862,0.0
22_10_61__s1,0.4359843959825606,0.7359511001631139
22_10_79__s1,0.34557734818722696,0.0
22_11_30__s1,0.5214984493453381,1.0
22_12_69__s1,0.22316485178177733,0.0
22_13_82__s1,0.44652090953310586,0.0
22_14_73__s1,0.3095143549959351,0.0
22_15_24__s1,0.2871596167986058,0.0
22_16_05__s1,0.19331612083282712,0.15063376991223443
22_17_04__s1,0.38891780780795143,0.0
22_18_16__s1,0.2543960062584891,0.0
22_18_59__s1,0.9732898849574138,0.0
22_20_41__s1,0.9483344713982329,0.0
22_21_38__s1,0.16353865957636585,0.0
22_21_83__s1,0.5377202187455692,0.0
22_22_38__s1,0.2906232975823686,0.07830353599786545
22_23_70__s1,0.4950999769651281,0.07589154595958063
22_24_62__s1,0.21456037399213207,0.0
22_26_81__s1,0.9836399872209594,0.16533678326113135
22_26_84__s1,0.32183713105890455,0.0
22_27_04__s1,0.5581494224861027,0.0
22_28_42__s1,0.08272614633002398,0.0
22_28_60__s1,0.16094021932349067,0.0
22_28_96__s1,0.3985631397980471,0.002573298591561904
22_29_78__s1,0.17010820800907758,0.0
22_31_91__s1,0.37678341484222494,0.0
22_33_44__s1,0.9278526807089834,0.0
22_35_30__s1,0.697056143622484,1.0
22_36_35__s1,0.16857661038697752,0.0
22_36_38__s1,0.17023116199715577,0.0
22_37_76__s1,0.2686035879336262,0.0
22_38_42__s1,0.21982054593001604,0.0
22_38_71__s1,0.1709580009151581,0.0
22_39_40__s1,0.996274,1.0
22_39_77__s1,0.36515611180980007,0.0
22_40_59__s1,0.19536083265562063,0.0
22_42_05__s1,0.4479595815736512,0.0
22_43_09__s1,0.28764025083358324,0.0
22_44_68__s1,0.1714704994007119,0.0
22_46_09__s1,0.9798557982681038,0.0
22_47_21__s1,0.6296575941568808,0.0
22_50_89__s1,0.8245009178904908,0.0
22_51_34__s1,0.19118851401411455,0.0
22_51_42__s1,0.22886100462233278,0.3353880589168849
22_55_57__s1,0.996274,1.0
22_56_25__s1,0.2878718196435803,0.0
22_56_34__s1,0.4597596959894291,0.0
22_61_17__s1,0.37096513111161866,0.0
22_61_62__s1,0.20758529464869468,0.0
22_61_89__s1,0.11601779574757079,0.0
22_62_46__s1,0.12409576306028004,0.0
22_64_82__s1,0.4792456844616529,0.0
22_65_60__s1,0.4519049469786399,0.0
22_65_80__s1,0.27122661288370253,0.0
22_65_89__s1,0.23438057563626763,0.0
22_67_81__s1,0.1783247815759183,0.0
22_70_85__s1,0.319857169064229,0.0
22_71_54__s1,0.7171797172797962,0.0
22_78_08__s1,0.5291474231238394,0.0
22_81_89__s1,0.2766414940168023,0.0
