CellID,predicted,actual
21_01_08__s1,0.9326482830851985,0.00531378618392813
21_03_12__s1,0.6513948623526971,0.46061226469156646
21_07_51__s1,0.5154351067313232,0.08273751105499016
21_08_17__s1,0.3118095185794286,0.007712661960964964
21_09_76__s1,0.9460987393705182,1.0
21_13_58__s1,0.9010064328736086,0.9658030790399134
21_18_43__s1,0.7972308014451568,1.0
21_19_26__s1,0.678643662928539,0.5395052428773943
21_22_23__s1,0.08411116475846006,0.0
21_25_09__s1,0.312457,1.0
21_25_10__s1,0.8294439745729668,1.0
21_26_94__s1,0.44883201633693426,0.7886068777907923
21_28_49__s1,0.8232610982313789,0.0
21_29_06__s1,0.9464041219589565,1.0
21_30_44__s1,0.18028645274243127,0.0
21_32_02__s1,0.975658,1.0
21_33_73__s1,0.542614598837105,0.047798938106245546
21_37_39__s1,0.4309096089156949,1.0
21_37_45__s1,0.9463516228945448,1.0
21_38_83__s1,0.9498290902147662,0.593993537218802
21_39_45__s1,0.2579110806341681,1.0
21_39_47__s1,0.07330528197168247,0.0
21_41_45__s1,0.8415466077474085,1.0
21_42_32__s1,0.4196225989406984,1.0
21_42_50__s1,0.9166933931135155,0.5573436154094089
21_43_10__s1,0.7754897234239899,0.8409048117356047
21_43_41__s1,0.9747381523495776,0.9005264647005243
21_47_29__s1,0.966087,0.6556809225019777
21_49_08__s1,0.5665755737858625,1.0
21_56_26__s1,0.33228125723444174,1.0
21_58_53__s1,0.521587515495672,0.7638774811428178
21_60_13__s1,0.9673629310274404,1.0
21_61_67__s1,0.9667927824539541,1.0
21_61_81__s1,0.9752703743191046,0.7672091455322015
21_63_10__s1,0.8131733332069887,1.0
21_63_61__s1,0.838780183647363,1.0
21_65_23__s1,0.8069256426771902,0.8444005507361787
21_69_52__s1,0.5009616260784365,0.0
21_72_09__s1,0.024813,0.0
21_73_55__s1,0.8089517040059934,0.6731782769174839
21_74_14__s1,0.6525101940869865,1.0
21_76_22__s1,0.37693608683074264,0.0
21_79_21__s1,0.9732446138566077,0.0
21_84_46__s1,0.9295632848596177,0.0
21_84_87__s1,0.9717164447101678,0.0
21_85_68__s1,0.8444624561811157,1.0
21_85_81__s1,0.5365703396410041,0.16744107565340113
21_87_13__s1,0.6128951421194413,0.3278398041389253
21_90_41__s1,0.28951378029124575,0.8701151824944764
21_91_34__s1,0.4272505753422277,0.6214948799960837
21_92_42__s1,0.41667130277328207,0.9077781446259596
21_93_48__s1,0.5148996389753281,1.0
21_93_89__s1,0.5960124587266142,0.004205892983590215
21_95_21__s1,0.656650031918423,0.0
21_96_27__s1,0.27506591270391767,0.0
21_96_79__s1,0.9551516497143044,1.0
22_03_17__s1,0.01836646318037403,1.0
22_03_62__s1,0.3315143413833901,1.0
22_03_63__s1,0.967222693660031,1.0
22_04_25__s1,0.3107097673421435,1.0
22_04_30__s1,0.7311537254433698,0.4762132721464945
22_07_04__s1,0.7543523934850925,0.0
22_10_61__s1,0.9668200778344904,0.8422846667563797
22_10_79__s1,0.9728673171775808,0.8265654940156847
22_11_30__s1,0.0812002889131637,0.0
22_12_69__s1,0.9735729140714489,1.0
22_13_82__s1,0.6162885505417488,0.9940099438467773
22_14_73__s1,0.4796893715610362,0.69403372668332
22_15_24__s1,0.6707315915919445,1.0
22_16_05__s1,0.8008901942418047,1.0
22_17_04__s1,0.9661336651717253,1.0
22_18_16__s1,0.6211060691317332,1.0
22_18_59__s1,0.3535618314670571,1.0
22_20_41__s1,0.8545154150591987,1.0
22_21_38__s1,0.6463961076451957,0.30096343314204005
22_21_83__s1,0.9238847870198459,1.0
22_22_38__s1,0.9393584214415113,0.835324936608549
22_23_70__s1,0.7216837868939744,0.019852882746177847
22_24_62__s1,0.966087,1.0
22_26_81__s1,0.7496663682617066,0.8723424786591479
22_26_84__s1,0.9534822914786216,0.7356239684787101
22_27_04__s1,0.8010205598876581,0.7380135357510406
22_28_42__s1,0.8085607646616596,0.7191136512687751
22_28_60__s1,0.44920503997854744,0.413842072419758
22_28_96__s1,0.971566677954761,0.0
22_29_78__s1,0.771229068365346,0.02773197819264933
22_31_91__s1,0.8878510137020412,0.9701620619155513
22_33_44__s1,0.975658,1.0
22_35_30__s1,0.724826,1.0
22_36_35__s1,0.4624766920070279,0.0
22_36_38__s1,0.60654998620846,0.02811579056179905
22_37_76__s1,0.312457,0.799333871814138
22_38_42__s1,0.4754922837590252,0.04116029459581662
