CellID,predicted,actual
21_01_08__s1,0.05280074961312137,0.4921189761992731
21_03_12__s1,0.012054961642129446,0.0
21_07_51__s1,0.17035808008929373,0.0
21_08_17__s1,0.08536405900217141,0.0
21_09_76__s1,0.023656164525969088,0.0
21_13_58__s1,0.08377186923881992,0.0
21_18_43__s1,0.04868354659609493,0.0
21_19_26__s1,0.12608549610790282,0.0
21_22_23__s1,0.8312497505209523,0.8870568746199784
21_25_09__s1,0.011649,0.5992776365188206
21_25_10__s1,0.041897975799280965,0.0
21_26_94__s1,0.15940666696709122,0.0
21_28_49__s1,0.10309266938224967,0.0
21_29_06__s1,0.06462255007332326,0.0
21_30_44__s1,0.2370420759191531,0.0
21_32_02__s1,0.011649,0.0
21_33_73__s1,0.047584546274383216,0.0
21_37_39__s1,0.08820293226293319,0.0
21_37_45__s1,0.05253440263843993,0.07825987187567907
21_38_83__s1,0.15889753696822237,0.880826961995073
21_39_45__s1,0.12638318640502505,0.0
21_39_47__s1,0.35098397259690556,0.0
21_41_45__s1,0.11593827230291837,0.0
21_42_32__s1,0.12180651101340427,0.0
21_42_50__s1,0.2043709090525526,0.6118295796733935
21_43_10__s1,0.056033402122379186,0.0
21_43_41__s1,0.011649,0.0
21_47_29__s1,0.022368090921267507,0.3690359557373777
21_49_08__s1,0.32473100156602863,0.6312000899378469
21_56_26__s1,0.08378119181709244,0.0
21_58_53__s1,0.0930972016383094,0.0
21_60_13__s1,0.011649,0.6711994837332121
21_61_67__s1,0.014780470262458843,1.0
21_61_81__s1,0.014155867976230701,0.0
21_63_10__s1,0.04309854315896766,0.0
21_63_61__s1,0.05903711729933174,0.0
21_65_23__s1,0.07154834508733066,0.0
21_69_52__s1,0.06692145672240772,0.0
21_72_09__s1,0.999361,0.34446537738845706
21_73_55__s1,0.06244410669415863,0.0
21_74_14__s1,0.09466782891749455,0.6091918521510216
21_76_22__s1,0.13244320767790851,0.1620045080002943
21_79_21__s1,0.019016229366834236,0.0
21_84_46__s1,0.08004961875150104,0.0
21_84_87__s1,0.03157737314356504,0.0
21_85_68__s1,0.038282701454423786,0.0
21_85_81__s1,0.2739005667027959,0.4179975324249162
21_87_13__s1,0.12696689759946028,0.0
21_90_41__s1,0.15258733208590397,0.0
21_91_34__s1,0.058866393222540545,0.0
21_92_42__s1,0.10354910725993144,0.0
21_93_48__s1,0.15851269350927338,0.7348911942387174
21_93_89__s1,0.08998832248561829,0.0
21_95_21__s1,0.1598679052804043,0.0
21_96_27__s1,0.2617345190204673,0.44068806870120586
21_96_79__s1,0.09478233202699135,0.0
22_03_17__s1,0.9962760069111397,1.0
22_03_62__s1,0.08765323791959222,0.0
22_03_63__s1,0.011649,0.0
22_04_25__s1,0.038142379579379604,0.4931363465199665
22_04_30__s1,0.12967893845807774,0.0
22_07_04__s1,0.0603373651081813,0.0
22_10_61__s1,0.1323474703065583,0.8057671528765398
22_10_79__s1,0.011649,0.0
22_11_30__s1,0.9146038526425545,1.0
22_12_69__s1,0.09180056515765718,0.0
22_13_82__s1,0.0761437053760292,0.30571909966874217
22_14_73__s1,0.1120321644416447,0.0
22_15_24__s1,0.011649,0.0
22_16_05__s1,0.02418350686028797,0.0
22_17_04__s1,0.019678108647675562,0.44779409868582165
22_18_16__s1,0.049203215305709536,0.0
22_18_59__s1,0.1377264301303962,0.0
22_20_41__s1,0.055017447154353964,0.0
22_21_38__s1,0.08975896703317131,0.0
22_21_83__s1,0.0813570374783259,0.0
22_22_38__s1,0.02160681853897457,0.7542390847588817
22_23_70__s1,0.2881897790192225,0.0
22_24_62__s1,0.031455126253794326,0.9393871282286336
22_26_81__s1,0.1767647162069701,0.0
22_26_84__s1,0.057501862750485556,0.0
22_27_04__s1,0.13970118949919666,0.0
22_28_42__s1,0.0784366508542424,0.0
22_28_60__s1,0.011649,0.0
22_28_96__s1,0.12230986854846014,0.12704484177788103
22_29_78__s1,0.052555245134885735,0.0
22_31_91__s1,0.02740295031120042,0.0
22_33_44__s1,0.19481472890254356,0.0
22_35_30__s1,0.27227270809696796,1.0
22_36_35__s1,0.08270982069225659,0.0
22_36_38__s1,0.12655317594655083,0.0
22_37_76__s1,0.023276547185317544,0.34949270591133236
22_38_42__s1,0.1419312268076495,0.0
22_38_71__s1,0.011649,0.0
22_39_40__s1,0.999361,0.2546937345679647
22_39_77__s1,0.06028328044331289,0.0
22_40_59__s1,0.14127396199148862,0.0
22_42_05__s1,0.07331692027801456,0.0
22_43_09__s1,0.18595392792644916,0.0
22_44_68__s1,0.12118117387421826,0.0
22_46_09__s1,0.10978983989821557,0.0
22_47_21__s1,0.08205725077865318,0.0
22_50_89__s1,0.13467544499690942,0.0
22_51_34__s1,0.013785150849878147,0.0
22_51_42__s1,0.032528407620848805,1.0
22_55_57__s1,0.999361,0.40568286629854483
22_56_25__s1,0.16171480803343286,0.0
22_56_34__s1,0.11511147906610865,0.19040364769781645
22_61_17__s1,0.011649,0.0
22_61_62__s1,0.12424737533054808,0.0
22_61_89__s1,0.05947368386177955,0.0
22_62_46__s1,0.14203169038919722,0.0
22_64_82__s1,0.0698986421651056,0.42732209268565235
22_65_60__s1,0.011649,0.6400183615515324
22_65_80__s1,0.0895215716053883,0.0
