CellID,predicted,actual
21_01_08__s1,0.831757741136095,0.6173456831949244
21_03_12__s1,0.8607494424828899,0.0
21_07_51__s1,0.9583172129115958,0.03039604550822505
21_08_17__s1,0.5477931919621066,0.0
21_09_76__s1,0.9343895848758169,0.0
21_13_58__s1,0.9409232508905688,0.0
21_18_43__s1,0.9708799539263068,0.0
21_19_26__s1,0.9485417280698158,0.0
21_22_23__s1,0.11870537703173756,1.0
21_25_09__s1,0.6478530059068274,0.4041590999379216
21_25_10__s1,0.9676389041431849,0.008861912373115434
21_26_94__s1,0.37556251812721536,0.0
21_28_49__s1,0.7072464940372929,0.0
21_29_06__s1,0.8979820325198247,0.0
21_30_44__s1,0.37972100733425296,0.0
21_32_02__s1,0.9718286118550508,0.0
21_33_73__s1,0.831454310404453,0.0
21_37_39__s1,0.5643688233338968,0.0
21_37_45__s1,0.7388421720589164,0.2788891301047282
21_38_83__s1,0.7452274675337816,0.9753862502219356
21_39_45__s1,0.48185080446618817,0.0
21_39_47__s1,0.26726925228808796,0.0
21_41_45__s1,0.9106174323467249,0.0
21_42_32__s1,0.9780004900170705,0.0
21_42_50__s1,0.5998007517846515,0.8758312601779153
21_43_10__s1,0.8838028355545255,0.0
21_43_41__s1,0.9682718294972985,0.0
21_47_29__s1,0.7547522523298271,0.23743546491115353
21_49_08__s1,0.7389136941489197,0.9421464299974203
21_56_26__s1,0.7450248481703982,0.0
21_58_53__s1,0.9463021246845398,0.0
21_60_13__s1,0.978748,0.7024253129424696
21_61_67__s1,0.970585259979483,1.0
21_61_81__s1,0.9260049645919184,0.06474149552894273
21_63_10__s1,0.978748,0.0
21_63_61__s1,0.8818629720151647,0.0
21_65_23__s1,0.8509227294319293,0.0
21_69_52__s1,0.9182544851007561,0.0
21_72_09__s1,0.6811816941585407,0.0
21_73_55__s1,0.935538665106359,0.0
21_74_14__s1,0.6557584122030344,0.535413490568551
21_76_22__s1,0.6216129914634606,0.3317526393864108
21_79_21__s1,0.8200161010022091,0.05590224867625471
21_84_46__s1,0.6345405926518942,0.08670776629605294
21_84_87__s1,0.9607202450122673,0.0
21_85_68__s1,0.9269883415242467,0.0
21_85_81__s1,0.4448893853090942,0.44277404985528873
21_87_13__s1,0.9074513900828363,0.0
21_90_41__s1,0.3269508466517746,0.0
21_91_34__s1,0.6535713607418487,0.0
21_92_42__s1,0.894656101323172,0.0
21_93_48__s1,0.4260111265553375,0.7312115534126118
21_93_89__s1,0.9366388308666183,0.0
21_95_21__s1,0.7439914058757634,0.0
21_96_27__s1,0.12482757937690786,0.8154490184667665
21_96_79__s1,0.4447034028047191,0.0
22_03_17__s1,0.15118573674393296,1.0
22_03_62__s1,0.3298856682212061,0.0
22_03_63__s1,0.9537917966322511,0.0
22_04_25__s1,0.6161764697416231,0.5750283311627162
22_04_30__s1,0.8148537119887574,0.0
22_07_04__s1,0.8949990461095673,0.0
22_10_61__s1,0.7471763059579501,1.0
22_10_79__s1,0.9822063097314039,0.0361327559348815
22_11_30__s1,0.48579495675920603,1.0
22_12_69__s1,0.8143632895346813,0.03825482878264902
