CellID,predicted,actual
21_01_08__s1,0.8746755459124077,0.0
21_03_12__s1,0.6506672515949353,0.0
21_07_51__s1,0.41446983783013225,0.0
21_08_17__s1,0.4454845478833496,0.0
21_09_76__s1,0.6716465840071173,0.0
21_13_58__s1,0.3286821456892821,0.0
21_18_43__s1,0.43177943493496773,0.9311898850470246
21_19_26__s1,0.271446,0.1725064141726164
21_22_23__s1,0.9346804519798099,1.0
21_25_09__s1,0.5001376875142327,0.09284855312846296
21_25_10__s1,0.276671081016225,0.6451867040366643
21_26_94__s1,0.8018463856095668,0.0
21_28_49__s1,0.271446,0.18215321416813346
21_29_06__s1,0.7303340447577678,0.0
21_30_44__s1,0.4267331394218664,0.0
21_32_02__s1,0.743153,0.0
21_33_73__s1,0.23499437690270958,0.0
21_37_39__s1,0.6190177924583212,0.0
21_37_45__s1,0.7959447601049142,0.2671746537798336
21_38_83__s1,0.8860394184900382,0.38127977347409636
21_39_45__s1,0.447616,0.0
21_39_47__s1,0.38200206687101756,0.0
21_41_45__s1,0.5147431880454085,0.4743531141697559
21_42_32__s1,0.2706954520426858,0.0
21_42_50__s1,0.8172086783708565,0.030650325042802563
21_43_10__s1,0.40168230901985047,0.13801994302708956
21_43_41__s1,0.3258421618187472,0.0
21_47_29__s1,0.7880978714594269,0.0
21_49_08__s1,0.8860277270932895,0.025680191635515524
21_56_26__s1,0.4130907301994751,0.0
21_58_53__s1,0.23886826057523255,0.4593996243765925
21_60_13__s1,0.8761171947628189,0.5860597988440711
21_61_67__s1,0.9220745009336526,1.0
21_61_81__s1,0.75697009787767,1.0
21_63_10__s1,0.31183445651535363,0.09932561261514496
21_63_61__s1,0.35798180770393273,0.0
21_65_23__s1,0.5674227221863438,0.0
21_69_52__s1,0.12051205762357359,0.5821565250149238
21_72_09__s1,0.381948,1.0
21_73_55__s1,0.743153,0.0
21_74_14__s1,0.6875273931662644,0.0
21_76_22__s1,0.429793569066776,0.1070723286550764
21_79_21__s1,0.7056300632250765,0.08353819175772506
21_84_46__s1,0.3225698527935821,0.7183601618543287
21_84_87__s1,0.46348132879729664,0.005713613794798829
21_85_68__s1,0.47255118757136194,0.6965689893168959
21_85_81__s1,0.5434226081842732,0.25357750194612294
21_87_13__s1,0.271446,0.0
21_90_41__s1,0.44036702715972276,0.0
21_91_34__s1,0.5558044128985867,0.0
21_92_42__s1,0.3586892987176985,0.12592711565561135
21_93_48__s1,0.6649577219948413,0.03978143536358052
21_93_89__s1,0.271446,0.0059067909022868835
21_95_21__s1,0.271446,0.16345017181072113
21_96_27__s1,0.521526438008073,0.0
21_96_79__s1,0.7530543191739795,0.0
22_03_17__s1,0.447011,1.0
22_03_62__s1,0.44998435238796214,0.0
22_03_63__s1,0.5688781024440307,0.0
22_04_25__s1,0.5223426567195885,0.28853079682163124
22_04_30__s1,0.5102267441098678,0.6428431192222752
22_07_04__s1,0.318493980987249,0.0
22_10_61__s1,0.9579731998602578,0.7968115746560955
22_10_79__s1,0.6060390766397211,0.686202546456377
22_11_30__s1,0.7240751455092297,1.0
22_12_69__s1,0.750394371304754,0.0
22_13_82__s1,0.585547669970297,0.2540820351354607
22_14_73__s1,0.271446,0.878306735583651
22_15_24__s1,0.6327661958491422,0.0
22_16_05__s1,0.6882579160631818,0.0
22_17_04__s1,0.7535310966397846,0.0
22_18_16__s1,0.21036352784351692,0.053972987443381644
22_18_59__s1,0.46869527004021605,0.0
22_20_41__s1,0.4048673751128617,0.2583359325651745
22_21_38__s1,0.4382126798613746,0.4866882058091986
22_21_83__s1,0.4871019390074777,0.0
22_22_38__s1,0.841306998073488,0.507019141301585
22_23_70__s1,0.6454516111255435,0.0
22_24_62__s1,0.932446,0.8324853634213926
22_26_81__s1,0.6519513554262555,0.0
22_26_84__s1,0.7349872712547213,0.0
22_27_04__s1,0.743153,0.0
22_28_42__s1,0.43102436931422516,0.0
22_28_60__s1,0.3421436607056453,0.18418553691766928
22_28_96__s1,0.7835610004820897,0.0
22_29_78__s1,0.3823339479073639,0.0
22_31_91__s1,0.30560014292226334,0.0
22_33_44__s1,0.5672163226056055,0.0
22_35_30__s1,0.967132,0.7741801010686814
22_36_35__s1,0.3602759300281822,0.0
22_36_38__s1,0.271446,0.7275668082142587
22_37_76__s1,0.4999315287287883,0.0
22_38_42__s1,0.27341739920701513,0.0
22_38_71__s1,0.36761323590982753,0.16020933761207076
22_39_40__s1,0.381948,1.0
22_39_77__s1,0.5500027953570037,0.010797338525008388
22_40_59__s1,0.7170164140783316,0.0
22_42_05__s1,0.271446,0.0
