CellID,predicted,actual
21_01_08__s1,0.4378269880180191,0.0
21_03_12__s1,0.18409073935579426,0.5434347241361271
21_07_51__s1,0.17863248107126722,0.6403456502454581
21_08_17__s1,0.19046400374966982,0.5619124787397333
21_09_76__s1,0.172098,1.0
21_13_58__s1,0.172098,0.5594725615630017
21_18_43__s1,0.172098,1.0
21_19_26__s1,0.172098,1.0
21_22_23__s1,0.865315,0.3957838186699859
21_25_09__s1,0.2589833149864545,0.0
21_25_10__s1,0.17400311619814762,0.9718997738759367
21_26_94__s1,0.5351629869900917,1.0
21_28_49__s1,0.172098,0.0
21_29_06__s1,0.172098,1.0
21_30_44__s1,0.35203856384647825,1.0
21_32_02__s1,0.172098,1.0
21_33_73__s1,0.172098,0.38885288237559396
21_37_39__s1,0.3724440956760613,0.7694773032248814
21_37_45__s1,0.23205302741165423,1.0
21_38_83__s1,0.4406257987787717,0.0
21_39_45__s1,0.172098,0.7607450186739577
21_39_47__s1,0.27387337433204034,1.0
21_41_45__s1,0.172098,1.0
21_42_32__s1,0.172098,0.33996090820068525
21_42_50__s1,0.5817425898337245,0.0
21_43_10__s1,0.17854596891295818,1.0
21_43_41__s1,0.172098,0.9038922108011223
21_47_29__s1,0.22314140137566996,0.0
21_49_08__s1,0.505199520925602,0.0
21_56_26__s1,0.172098,1.0
21_58_53__s1,0.172098,0.8832121517042935
21_60_13__s1,0.3231039889257462,0.1333121959503069
21_61_67__s1,0.4652628647200614,0.0
21_61_81__s1,0.19598182083539833,1.0
21_63_10__s1,0.172098,0.3673933157108035
21_63_61__s1,0.172098,0.3457606672315856
21_65_23__s1,0.172098,0.23494869148256714
21_69_52__s1,0.172098,1.0
21_72_09__s1,0.737937,1.0
21_73_55__s1,0.172098,0.7728384106034263
21_74_14__s1,0.2872001213754459,0.24172162183026719
21_76_22__s1,0.24341751891001184,0.0
21_79_21__s1,0.1841157536159239,0.7478438884763989
21_84_46__s1,0.19073826218279288,1.0
21_84_87__s1,0.172098,0.5881772761642166
21_85_68__s1,0.172098,1.0
21_85_81__s1,0.325306027166676,0.3325688635003602
21_87_13__s1,0.172098,0.38070654883846994
21_90_41__s1,0.23455995320353387,1.0
21_91_34__s1,0.17480895155243642,0.7036200101767371
21_92_42__s1,0.172098,0.8570531352092642
21_93_48__s1,0.3676528310909049,0.03148284300747236
21_93_89__s1,0.172098,0.9232780169841099
21_95_21__s1,0.172098,0.7851942172119175
21_96_27__s1,0.444208353951343,0.0
21_96_79__s1,0.27651506522587443,0.33827602771220766
22_03_17__s1,0.865315,0.7098768307999114
22_03_62__s1,0.22405190427764948,0.8498974576281635
22_03_63__s1,0.172098,0.11865987462449101
22_04_25__s1,0.2957164405766984,0.15547541002460527
22_04_30__s1,0.172098,1.0
22_07_04__s1,0.172098,0.9680658332204847
22_10_61__s1,0.7390365181909074,0.2535029753469354
22_10_79__s1,0.17986574760536894,0.7084230673472736
22_11_30__s1,0.865315,1.0
22_12_69__s1,0.18032194658203635,0.7821454468131718
22_13_82__s1,0.24548385520539923,0.09504943134443203
22_14_73__s1,0.172098,0.640826466554566
22_15_24__s1,0.172098,1.0
22_16_05__s1,0.2573324617333688,0.5040256100715685
22_17_04__s1,0.3132878196217659,0.004875684016848213
22_18_16__s1,0.172098,0.6572140463693443
22_18_59__s1,0.172098,0.5654760113544075
22_20_41__s1,0.172098,1.0
22_21_38__s1,0.172098,0.5322462483267885
22_21_83__s1,0.172098,0.8022866745341928
22_22_38__s1,0.38360330344069477,0.0
22_23_70__s1,0.21504039647422313,0.7972571589853042
22_24_62__s1,0.387076,0.0
22_26_81__s1,0.2656520001036953,1.0
22_26_84__s1,0.172098,0.6063976309582484
22_27_04__s1,0.172098,1.0
22_28_42__s1,0.20108593763490273,0.0
22_28_60__s1,0.172098,0.47387293627964133
22_28_96__s1,0.2191650407248736,0.5754072257200017
22_29_78__s1,0.172098,0.6263665899776849
22_31_91__s1,0.172098,0.8706798105540902
22_33_44__s1,0.172098,1.0
22_35_30__s1,0.865315,0.0
22_36_35__s1,0.172098,0.983770813881528
22_36_38__s1,0.172098,1.0
22_37_76__s1,0.25864227166019604,0.0
22_38_42__s1,0.172098,0.4194799576851022
22_38_71__s1,0.172098,0.7023722043557182
22_39_40__s1,0.737937,1.0
22_39_77__s1,0.172098,1.0
22_40_59__s1,0.172098,0.47317601188626796
22_42_05__s1,0.172098,0.3168900599796515
22_43_09__s1,0.17285950444722992,0.058845518876789446
22_44_68__s1,0.172098,0.409159747630741
22_46_09__s1,0.172098,1.0
