CellID,predicted,actual
21_01_08__s1,0.7291282429429136,1.0
21_03_12__s1,0.5051918784625944,0.886154154096128
21_07_51__s1,0.5756757701127753,0.8703919175619166
21_08_17__s1,0.253419813551785,0.024442767409615672
21_09_76__s1,0.680345,0.0
21_13_58__s1,0.6192174126424821,0.0
21_18_43__s1,0.680345,0.6516441939534532
21_19_26__s1,0.680345,0.0
21_22_23__s1,0.3161517873133822,0.0
21_25_09__s1,0.29212062520997195,0.0
21_25_10__s1,0.6789203140165126,0.5206669564639952
21_26_94__s1,0.7010276266670177,0.1830152623174156
21_28_49__s1,0.48313744569281797,0.20160638859114524
21_29_06__s1,0.663897194788134,0.5631446186250115
21_30_44__s1,0.32959869083338567,0.0
21_32_02__s1,0.680345,0.9129553207436898
21_33_73__s1,0.43897673284367045,0.6191658396368716
21_37_39__s1,0.5118275369231307,0.1441845950184966
21_37_45__s1,0.7573069654545707,0.9110541492852641
21_38_83__s1,0.8808342965685213,1.0
21_39_45__s1,0.2777569115355288,0.0
21_39_47__s1,0.07407896357482407,0.0
21_41_45__s1,0.680345,0.946394755413403
21_42_32__s1,0.5877183445409437,1.0
21_42_50__s1,0.8488790200260359,0.7292915541607897
21_43_10__s1,0.6807123197321858,0.6352942562321214
21_43_41__s1,0.6670090831707637,0.0
21_47_29__s1,0.5389390821167093,1.0
21_49_08__s1,0.9067895240201034,0.3960655587734876
21_56_26__s1,0.31966427640688916,0.0
21_58_53__s1,0.6161596324215923,0.3954633277019894
21_60_13__s1,0.7882480818458454,1.0
21_61_67__s1,0.9242169008807007,1.0
21_61_81__s1,0.6987548998507376,1.0
21_63_10__s1,0.592564496488031,0.1353118758308548
21_63_61__s1,0.5895627501850548,0.0
21_65_23__s1,0.4889295429573634,0.0
21_69_52__s1,0.44267445248187226,0.0
21_72_09__s1,0.390618,0.0
21_73_55__s1,0.6488240578553314,0.16164575458451244
21_74_14__s1,0.5504090681098901,0.0
21_76_22__s1,0.39151010295100613,0.7486402894798008
21_79_21__s1,0.6624228103530203,0.6395641590264184
21_84_46__s1,0.7042727884792925,1.0
21_84_87__s1,0.6232004788405466,0.0
21_85_68__s1,0.680345,1.0
21_85_81__s1,0.71663555456977,0.0
21_87_13__s1,0.5944118407168261,0.0
21_90_41__s1,0.2918055546380579,0.0
21_91_34__s1,0.40703110016858884,0.0
21_92_42__s1,0.5157650045008133,0.0
21_93_48__s1,0.5032630353621967,1.0
21_93_89__s1,0.6696990576367151,0.45192744499353227
21_95_21__s1,0.569736210275949,0.0
21_96_27__s1,0.4527413802729101,0.0
21_96_79__s1,0.6027869782875569,0.0
22_03_17__s1,0.16910118048482767,1.0
22_03_62__s1,0.30541865415637404,0.0
22_03_63__s1,0.5580502442028943,0.3167920513923736
22_04_25__s1,0.3624418987945698,0.22219817445862924
22_04_30__s1,0.6328646831238162,0.05123179244345921
22_07_04__s1,0.5522485535329087,0.3450540374480803
22_10_61__s1,0.9139833959830432,1.0
22_10_79__s1,0.6510828838633866,1.0
22_11_30__s1,0.6477900077870902,0.0
22_12_69__s1,0.6616420344149753,0.4194388085552112
22_13_82__s1,0.6351087888886362,0.4347625947709328
22_14_73__s1,0.6305060804991115,0.5456384311716344
22_15_24__s1,0.5387093816266622,0.049976593655645156
22_16_05__s1,0.5495048565325666,0.0
22_17_04__s1,0.7863707083068369,1.0
22_18_16__s1,0.5248106841476702,0.0
22_18_59__s1,0.28444353559544855,0.0
22_20_41__s1,0.6423277989319255,0.8281718991780675
22_21_38__s1,0.6154394894178251,0.6954415029858567
22_21_83__s1,0.6252961918823388,0.06279373017043523
22_22_38__s1,0.8014880611823494,0.9116923918295625
22_23_70__s1,0.45558254142725974,0.0
22_24_62__s1,0.933907,0.8832357412528785
22_26_81__s1,0.5634034779344788,0.0
22_26_84__s1,0.6156973223216529,0.5294490777467432
22_27_04__s1,0.680345,0.647486146112729
22_28_42__s1,0.5844760961834142,0.0
22_28_60__s1,0.3262915563496667,0.2529094043123653
22_28_96__s1,0.6907119402071982,0.0
22_29_78__s1,0.6284996280253036,0.9258094665913166
22_31_91__s1,0.6142158610578723,0.12902081841294816
22_33_44__s1,0.680345,0.7583630870090045
22_35_30__s1,0.8773472480607136,1.0
22_36_35__s1,0.6016800877834935,0.43946823554829195
22_36_38__s1,0.680345,1.0
22_37_76__s1,0.31695778145697656,0.47640321213004094
22_38_42__s1,0.5699637008053569,0.22259475314220614
22_38_71__s1,0.6390461670763995,1.0
22_39_40__s1,0.390618,0.0
22_39_77__s1,0.43251692957085053,0.0
22_40_59__s1,0.5756177765775654,0.0
22_42_05__s1,0.5855566647227765,0.5283550114971638
22_43_09__s1,0.17673963121272793,0.24094767976150003
22_44_68__s1,0.243386638608886,0.23390084548984463
22_46_09__s1,0.680345,0.0
22_47_21__s1,0.4697939650544144,0.0
22_50_89__s1,0.4577446766123653,0.0
22_51_34__s1,0.680345,0.0
22_51_42__s1,0.9238140354454529,1.0
22_55_57__s1,0.390618,0.0
22_56_25__s1,0.5555989441077966,0.0
22_56_34__s1,0.4398197865514435,0.0
22_61_17__s1,0.24349751056842267,0.0
22_61_62__s1,0.5490432295912597,0.11072924819701216
22_61_89__s1,0.46012043029837674,0.013571015552420301
22_62_46__s1,0.680345,0.1433787130343577
22_64_82__s1,0.6382897479470016,0.05592465942275296
22_65_60__s1,0.6422928049597596,1.0
22_65_80__s1,0.5794192357864131,0.0
22_65_89__s1,0.587417259407723,0.6642387624238724
22_67_81__s1,0.2513410050497685,0.0
22_70_85__s1,0.6270015618124053,0.1612696737722275
22_71_54__s1,0.6982261596663586,0.0
22_78_08__s1,0.680345,0.7917221869467287
22_81_89__s1,0.263836710937297,0.10293121127085135
