CellID,predicted,actual
21_01_08__s1,0.9063758856278976,1.0
21_03_12__s1,0.7701017820690919,1.0
21_07_51__s1,0.42201277698635775,1.0
21_08_17__s1,0.8344641925695309,1.0
21_09_76__s1,0.6700044463141688,1.0
21_13_58__s1,0.49723496821069896,1.0
21_18_43__s1,0.625447835062519,1.0
21_19_26__s1,0.6210294458967935,1.0
21_22_23__s1,0.3101726458777989,0.0
21_25_09__s1,0.7002564399368938,1.0
21_25_10__s1,0.47241397034061866,1.0
21_26_94__s1,0.6644188519803835,0.4352590109902387
21_28_49__s1,0.7548522524233781,1.0
21_29_06__s1,0.6247890257120599,1.0
21_30_44__s1,0.5600598463156659,1.0
21_32_02__s1,0.7042705145954697,1.0
21_33_73__s1,0.40139567846777474,1.0
21_37_39__s1,0.7981548477832365,0.6347484014466651
21_37_45__s1,0.7038386987368577,0.9127616410312744
21_38_83__s1,0.9592260275671499,1.0
21_39_45__s1,0.7263332941490185,1.0
21_39_47__s1,0.43293852992584253,0.3476244560629079
21_41_45__s1,0.5480403608455138,1.0
21_42_32__s1,0.6817198896463837,1.0
21_42_50__s1,0.926439510530602,1.0
21_43_10__s1,0.7191502237116167,1.0
21_43_41__s1,0.4767523365629257,1.0
21_47_29__s1,0.8657020850090983,1.0
21_49_08__s1,0.9479512950373483,1.0
21_56_26__s1,0.449053,1.0
21_58_53__s1,0.6377702079096219,1.0
21_60_13__s1,0.8200927438148341,1.0
21_61_67__s1,0.9766538139984599,1.0
21_61_81__s1,0.6200452793315301,1.0
21_63_10__s1,0.4608278730566924,1.0
21_63_61__s1,0.889166630055195,1.0
21_65_23__s1,0.6661484808688443,1.0
21_69_52__s1,0.6426853149841786,1.0
21_72_09__s1,0.013673,0.45958181115526164
21_73_55__s1,0.5919267791998297,1.0
21_74_14__s1,0.8747571064001618,1.0
21_76_22__s1,0.699393587216706,1.0
21_79_21__s1,0.6815828532119775,1.0
21_84_46__s1,0.622983758375077,1.0
21_84_87__s1,0.6874964836491163,1.0
21_85_68__s1,0.5541214387822702,0.9310689938062915
21_85_81__s1,0.587518145348239,0.6017090689278661
21_87_13__s1,0.7134412515131449,1.0
21_90_41__s1,0.6941184322274757,0.1748512770672974
21_91_34__s1,0.9068397343547492,1.0
21_92_42__s1,0.5818601083418011,1.0
21_93_48__s1,0.8302538995685262,0.3418838324701511
21_93_89__s1,0.6312779588201424,1.0
21_95_21__s1,0.7783242184941146,1.0
21_96_27__s1,0.5957765050396073,1.0
21_96_79__s1,0.7836575590966589,0.7165229093481867
22_03_17__s1,0.1109580747056345,0.0
22_03_62__s1,0.7880120372312633,0.7569410458156276
22_03_63__s1,0.7956624940636337,1.0
22_04_25__s1,0.89479290395405,1.0
22_04_30__s1,0.5705908280784626,1.0
22_07_04__s1,0.5579348745167289,1.0
22_10_61__s1,0.8828677345023813,0.6619789525117022
22_10_79__s1,0.7293596875342635,1.0
22_11_30__s1,0.29930467272092154,0.0
22_12_69__s1,0.5398124190206012,1.0
22_13_82__s1,0.8333790161145558,1.0
22_14_73__s1,0.4090685550068408,1.0
22_15_24__s1,0.5554406239468843,1.0
22_16_05__s1,0.5829138003587389,0.6693876674966935
22_17_04__s1,0.9442370852505442,1.0
22_18_16__s1,0.5816650886241249,1.0
22_18_59__s1,0.5088567155691904,1.0
22_20_41__s1,0.7501827839706946,1.0
22_21_38__s1,0.6898456227317624,1.0
22_21_83__s1,0.8134215257967172,1.0
22_22_38__s1,0.8752719256154304,1.0
22_23_70__s1,0.6334128736282129,0.19873491518287248
22_24_62__s1,0.9816454133938066,1.0
22_26_81__s1,0.7421983246990322,0.6265939724000288
22_26_84__s1,0.6632006283693694,1.0
22_27_04__s1,0.7581781570673787,1.0
22_28_42__s1,0.5683412185362556,1.0
22_28_60__s1,0.7033365232074161,1.0
22_28_96__s1,0.743753673783757,1.0
22_29_78__s1,0.683118557385218,1.0
22_31_91__s1,0.7567461313397995,1.0
22_33_44__s1,0.4201676944121961,0.903853237950965
22_35_30__s1,0.9192167564678244,0.7484748545064615
22_36_35__s1,0.6478041865792834,1.0
22_36_38__s1,0.6231003651584066,1.0
22_37_76__s1,0.9005026067887907,1.0
22_38_42__s1,0.719770748924737,1.0
22_38_71__s1,0.621003255003211,1.0
22_39_40__s1,0.013673,0.0
