CellID,predicted,actual
21_01_08__s1,0.6613019202952136,0.7006006279309611
21_03_12__s1,0.877053,1.0
21_07_51__s1,0.877053,1.0
21_08_17__s1,0.517051286337529,0.5004229542591224
21_09_76__s1,0.877053,1.0
21_13_58__s1,0.877053,1.0
21_18_43__s1,0.877053,1.0
21_19_26__s1,0.877053,1.0
21_22_23__s1,0.15644,0.0
21_25_09__s1,0.877053,1.0
21_25_10__s1,0.877053,1.0
21_26_94__s1,0.7420770934494123,0.8126929342787493
21_28_49__s1,0.15644,0.0
21_29_06__s1,0.877053,1.0
21_30_44__s1,0.430624736504256,0.3804881906158451
21_32_02__s1,0.877053,1.0
21_33_73__s1,0.877053,1.0
21_37_39__s1,0.877053,1.0
21_37_45__s1,0.7098427738936804,0.7679611301678994
21_38_83__s1,0.1581613258821227,0.0023886966820230557
21_39_45__s1,0.877053,1.0
21_39_47__s1,0.48737358127246916,0.4592389830220509
21_41_45__s1,0.877053,1.0
21_42_32__s1,0.877053,1.0
21_42_50__s1,0.5493479096920006,0.5452412178131683
21_43_10__s1,0.8748163352527801,0.996896163756108
21_43_41__s1,0.877053,1.0
21_47_29__s1,0.877053,1.0
21_49_08__s1,0.877053,1.0
21_56_26__s1,0.877053,1.0
21_58_53__s1,0.877053,1.0
21_60_13__s1,0.877053,1.0
21_61_67__s1,0.877053,1.0
21_61_81__s1,0.8214638178484571,0.9228584800003012
21_63_10__s1,0.877053,1.0
21_63_61__s1,0.5894474807670332,0.6008876897405865
21_65_23__s1,0.877053,1.0
21_69_52__s1,0.877053,1.0
21_72_09__s1,0.877053,1.0
21_73_55__s1,0.877053,1.0
21_74_14__s1,0.49522212438461716,0.47013046445820045
21_76_22__s1,0.15644,0.0
21_79_21__s1,0.6895447438730435,0.7397934034954178
21_84_46__s1,0.15644,0.0
21_84_87__s1,0.3698427165223101,0.29614053107883165
21_85_68__s1,0.877053,1.0
21_85_81__s1,0.15644,0.0
21_87_13__s1,0.5499497099178728,0.5460763404460824
21_90_41__s1,0.877053,1.0
21_91_34__s1,0.877053,1.0
21_92_42__s1,0.8073426253214013,0.9032623964893798
21_93_48__s1,0.6309013538239683,0.6584135365639647
21_93_89__s1,0.877053,1.0
21_95_21__s1,0.44810026922356,0.4047391168679444
21_96_27__s1,0.15644,0.0
21_96_79__s1,0.877053,1.0
22_03_17__s1,0.8505753958177851,0.9632568324715002
22_03_62__s1,0.877053,1.0
22_03_63__s1,0.877053,1.0
22_04_25__s1,0.877053,1.0
22_04_30__s1,0.877053,1.0
22_07_04__s1,0.8174830328997403,0.9173343152284796
22_10_61__s1,0.877053,1.0
22_10_79__s1,0.877053,1.0
22_11_30__s1,0.15644,0.0
22_12_69__s1,0.32365258395381413,0.23204214183454105
22_13_82__s1,0.877053,1.0
22_14_73__s1,0.877053,1.0
22_15_24__s1,0.877053,1.0
22_16_05__s1,0.877053,1.0
22_17_04__s1,0.6726988139396238,0.7164161816947846
22_18_16__s1,0.877053,1.0
22_18_59__s1,0.877053,1.0
22_20_41__s1,0.877053,1.0
22_21_38__s1,0.877053,1.0
22_21_83__s1,0.877053,1.0
22_22_38__s1,0.877053,1.0
22_23_70__s1,0.361873394373014,0.2850814436778327
22_24_62__s1,0.3729541034462792,0.30045822576928155
22_26_81__s1,0.877053,1.0
22_26_84__s1,0.877053,1.0
22_27_04__s1,0.877053,1.0
22_28_42__s1,0.43057507239671944,0.3804192713657947
22_28_60__s1,0.877053,1.0
22_28_96__s1,0.29770308787213867,0.19603183383055633
22_29_78__s1,0.877053,1.0
22_31_91__s1,0.877053,1.0
22_33_44__s1,0.877053,1.0
22_35_30__s1,0.8577864913002152,0.9732637231082638
22_36_35__s1,0.877053,1.0
22_36_38__s1,0.877053,1.0
22_37_76__s1,0.5811125606310447,0.5893212593042932
22_38_42__s1,0.6437446210631039,0.6762362336831336
22_38_71__s1,0.877053,1.0
22_39_40__s1,0.877053,1.0
22_39_77__s1,0.877053,1.0
22_40_59__s1,0.877053,1.0
22_42_05__s1,0.877053,1.0
22_43_09__s1,0.15644,0.0
22_44_68__s1,0.877053,1.0
22_46_09__s1,0.877053,1.0
22_47_21__s1,0.877053,1.0
22_50_89__s1,0.877053,1.0
22_51_34__s1,0.8229567941442015,0.9249302942691868
22_51_42__s1,0.8068002771547643,0.9025097759196189
22_55_57__s1,0.877053,1.0
22_56_25__s1,0.6631964614142805,0.7032296966808544
22_56_34__s1,0.6067779576482635,0.6249373209312952
22_61_17__s1,0.877053,1.0
22_61_62__s1,0.17849295664472561,0.03060305135311966
22_61_89__s1,0.6791006134986957,0.725300006381644
22_62_46__s1,0.7090850712198988,0.76690966055275
22_64_82__s1,0.8626944989424516,0.9800746016828057
22_65_60__s1,0.877053,1.0
22_65_80__s1,0.877053,1.0
22_65_89__s1,0.877053,1.0
22_67_81__s1,0.3111719318996661,0.2147226484946373
22_70_85__s1,0.877053,1.0
22_71_54__s1,0.5396878422994454,0.5318358707093065
22_78_08__s1,0.877053,1.0
22_81_89__s1,0.22989999496105995,0.1019409793620986
22_83_06__s1,0.877053,1.0
22_83_24__s1,0.41559902268932597,0.3596368962110397
22_84_62__s1,0.877053,1.0
22_84_83__s1,0.877053,1.0
22_85_12__s1,0.36158758902355925,0.2846848294765141
22_85_21__s1,0.6121425750553949,0.6323818402601604
22_87_83__s1,0.877053,1.0
22_88_54__s1,0.877053,1.0
22_89_66__s1,0.31941127857151025,0.22615645092651707
22_89_72__s1,0.877053,1.0
22_90_60__s1,0.877053,1.0
22_92_69__s1,0.877053,1.0
22_94_10__s1,0.877053,1.0
22_94_66__s1,0.877053,1.0
22_94_70__s1,0.41134292748713963,0.3537306813603691
22_95_77__s1,0.877053,1.0
27_01_08__s1,0.45955074468197366,0.4206290265121136
27_01_11__s1,0.6253688626936147,0.6507360576254032
27_01_19__s1,0.15644,0.0
27_01_40__s1,0.15644,0.0
27_01_45__s1,0.5695284447489842,0.5732458958539247
27_01_47__s1,0.5784893512479614,0.5856810122048332
27_01_60__s1,0.15644,0.0
27_01_68__s1,0.17013220836315912,0.01900077900781572
27_02_04__s1,0.15644,0.0
27_02_17__s1,0.15644,0.0
27_02_34__s1,0.4746586803132743,0.4415944207407781
27_02_66__s1,0.15644,0.0
27_02_89__s1,0.7737772664904721,0.8566834993130461
27_03_04__s1,0.877053,1.0
27_03_20__s1,0.877053,1.0
27_03_26__s1,0.15644,0.0
27_04_02__s1,0.602417068363897,0.6188856825562361
27_04_12__s1,0.15644,0.0
27_04_17__s1,0.15644,0.0
27_04_38__s1,0.4787916594845394,0.4473297865630226
27_04_83__s1,0.5324076589447755,0.5217331063202795
27_05_45__s1,0.15644,0.0
27_05_71__s1,0.877053,1.0
27_06_05__s1,0.15644,0.0
27_06_19__s1,0.15644,0.0
27_06_29__s1,0.6355839242830291,0.664911574288875
27_07_05__s1,0.34413711847574074,0.26046868218550145
27_07_80__s1,0.6580699543474089,0.6961156048356175
27_08_40__s1,0.5494844565784099,0.5454307049392808
27_09_05__s1,0.15644,0.0
27_09_07__s1,0.15644,0.0
27_09_62__s1,0.15644,0.0
27_10_10__s1,0.15644,0.0
27_10_30__s1,0.41538966405537464,0.3593463676833122
27_10_46__s1,0.7196899131109809,0.7816260782292033
27_10_63__s1,0.20466357718963685,0.06692021541331734
27_11_17__s1,0.15644,0.0
27_13_10__s1,0.15644,0.0
27_13_42__s1,0.32570841690636254,0.23489503645696452
27_13_44__s1,0.877053,1.0
27_13_83__s1,0.3088101970109945,0.2114452514886555
27_13_93__s1,0.35216483586323954,0.27160880509127583
27_14_09__s1,0.23598819349818959,0.11038961758695666
27_14_12__s1,0.6503888045340664,0.6854564163206416
27_14_56__s1,0.8564993839010331,0.9714775946326712
27_14_65__s1,0.15644,0.0
27_14_76__s1,0.15644,0.0
27_15_05__s1,0.2554175550760003,0.13735188662430495
27_15_06__s1,0.6415918820745924,0.6732488618365091
27_15_76__s1,0.15644,0.0
27_16_36__s1,0.15644,0.0
27_16_83__s1,0.15644,0.0
27_16_96__s1,0.15644,0.0
27_17_29__s1,0.877053,1.0
27_17_81__s1,0.877053,1.0
27_17_96__s1,0.15644,0.0
27_18_35__s1,0.15644,0.0
27_18_47__s1,0.15644,0.0
27_18_69__s1,0.15644,0.0
27_18_90__s1,0.15644,0.0
27_19_02__s1,0.79591353936085,0.8874021692098949
27_19_62__s1,0.34118276800437897,0.2563689081440093
27_20_72__s1,0.877053,1.0
27_20_83__s1,0.3565426299996759,0.277683902454821
27_21_45__s1,0.39370580365199304,0.32925551391938956
27_21_87__s1,0.877053,1.0
27_21_90__s1,0.15644,0.0
27_22_23__s1,0.15644,0.0
27_22_44__s1,0.22240987456872607,0.09154688379022594
27_22_67__s1,0.1693141995865525,0.017865622166894714
27_23_24__s1,0.15644,0.0
27_23_29__s1,0.877053,1.0
27_23_46__s1,0.5345893362665186,0.5247606361063687
27_24_09__s1,0.6265846525348875,0.6524232181974063
27_24_23__s1,0.877053,1.0
27_24_37__s1,0.20051686808765035,0.061165796464468944
27_24_49__s1,0.15644,0.0
27_24_52__s1,0.2743833821892247,0.16367090545025514
27_24_55__s1,0.15644,0.0
27_24_60__s1,0.44782565530742785,0.4043580331015786
27_25_14__s1,0.15644,0.0
27_25_22__s1,0.5766788696905785,0.5831685935315883
27_25_30__s1,0.877053,1.0
27_25_59__s1,0.877053,1.0
27_25_81__s1,0.15644,0.0
27_25_91__s1,0.2607302852499205,0.14472440165514708
27_25_95__s1,0.2494664898224408,0.12909354927324485
27_26_30__s1,0.877053,1.0
27_26_33__s1,0.25885210317079244,0.14211803446620097
27_26_70__s1,0.49333008797155653,0.46750487150739234
27_27_19__s1,0.8270572812778103,0.9306205706500025
