CellID,predicted,actual
21_01_08__s1,0.878565,1.0
21_03_12__s1,0.878565,1.0
21_07_51__s1,0.6590980203243455,0.7015175530336165
21_08_17__s1,0.36515721206390006,0.3017482034826378
21_09_76__s1,0.878565,1.0
21_13_58__s1,0.878565,1.0
21_18_43__s1,0.878565,1.0
21_19_26__s1,0.878565,1.0
21_22_23__s1,0.4384971496394796,0.4014929762966282
21_25_09__s1,0.878565,1.0
21_25_10__s1,0.340999092106307,0.26889235077210055
21_26_94__s1,0.878565,1.0
21_28_49__s1,0.5273576525526259,0.5223462380828776
21_29_06__s1,0.878565,1.0
21_30_44__s1,0.23788158499283746,0.12864908550372572
21_32_02__s1,0.878565,1.0
21_33_73__s1,0.8269067811528498,0.9297430912376438
21_37_39__s1,0.878565,1.0
21_37_45__s1,0.878565,1.0
21_38_83__s1,0.878565,1.0
21_39_45__s1,0.878565,1.0
21_39_47__s1,0.143289,0.0
21_41_45__s1,0.8667989187755045,0.9839977352388823
21_42_32__s1,0.878565,1.0
21_42_50__s1,0.878565,1.0
21_43_10__s1,0.878565,1.0
21_43_41__s1,0.878565,1.0
21_47_29__s1,0.878565,1.0
21_49_08__s1,0.878565,1.0
21_56_26__s1,0.878565,1.0
21_58_53__s1,0.878565,1.0
21_60_13__s1,0.878565,1.0
21_61_67__s1,0.878565,1.0
21_61_81__s1,0.143289,0.0
21_63_10__s1,0.878565,1.0
21_63_61__s1,0.7142688644511093,0.7765517498886259
21_65_23__s1,0.878565,1.0
21_69_52__s1,0.143289,0.0
21_72_09__s1,0.5992013757011301,0.6200561091360659
21_73_55__s1,0.878565,1.0
21_74_14__s1,0.878565,1.0
21_76_22__s1,0.547080093518313,0.549169418719383
21_79_21__s1,0.702027953417248,0.7599037006746417
21_84_46__s1,0.18610830169940606,0.058235685238476526
21_84_87__s1,0.54080738146366,0.5406383201187853
21_85_68__s1,0.8173513932985146,0.9167474435429888
21_85_81__s1,0.878565,1.0
21_87_13__s1,0.7605621910246138,0.8395122253747079
21_90_41__s1,0.878565,1.0
21_91_34__s1,0.878565,1.0
21_92_42__s1,0.5405325606931654,0.5402645546613317
21_93_48__s1,0.878565,1.0
21_93_89__s1,0.3516793510991444,0.28341786091092924
21_95_21__s1,0.143289,0.0
21_96_27__s1,0.7012012082183599,0.758779299498909
21_96_79__s1,0.878565,1.0
22_03_17__s1,0.22631338421640407,0.11291594478318899
22_03_62__s1,0.878565,1.0
22_03_63__s1,0.878565,1.0
22_04_25__s1,0.878565,1.0
22_04_30__s1,0.6520787551479071,0.6919711171694808
22_07_04__s1,0.143289,0.0
22_10_61__s1,0.878565,1.0
22_10_79__s1,0.6988990531288275,0.7556482914291062
22_11_30__s1,0.7498929841004552,0.825001746419651
22_12_69__s1,0.878565,1.0
22_13_82__s1,0.8519001720729357,0.9637349404481251
22_14_73__s1,0.2839690816080336,0.19132962534889425
22_15_24__s1,0.878565,1.0
22_16_05__s1,0.878565,1.0
22_17_04__s1,0.878565,1.0
22_18_16__s1,0.4467593294571144,0.4127298177243842
22_18_59__s1,0.878565,1.0
22_20_41__s1,0.6107403298121232,0.6357494734115124
22_21_38__s1,0.3853289222292633,0.32918240528626436
22_21_83__s1,0.878565,1.0
22_22_38__s1,0.878565,1.0
22_23_70__s1,0.878565,1.0
22_24_62__s1,0.878565,1.0
22_26_81__s1,0.878565,1.0
22_26_84__s1,0.878565,1.0
22_27_04__s1,0.878565,1.0
22_28_42__s1,0.878565,1.0
22_28_60__s1,0.8408198499634632,0.9486653310640671
22_28_96__s1,0.7340456166564372,0.8034487956310788
22_29_78__s1,0.878565,1.0
22_31_91__s1,0.878565,1.0
22_33_44__s1,0.878565,1.0
22_35_30__s1,0.878565,1.0
22_36_35__s1,0.3060525810303174,0.221363924608334
22_36_38__s1,0.631415797429052,0.6638688022307976
22_37_76__s1,0.878565,1.0
