CellID,predicted,actual
21_01_08__s1,0.49061174975252364,1.0
21_03_12__s1,0.6206528186466274,1.0
21_07_51__s1,0.25185976378654074,0.0
21_08_17__s1,0.568278575466967,1.0
21_09_76__s1,0.406965,0.5115173199604093
21_13_58__s1,0.618401024155833,0.9982754501340211
21_18_43__s1,0.2713201180148591,0.09174441047091238
21_19_26__s1,0.19588287702504148,0.8136477466483905
21_22_23__s1,0.6501270535991568,0.4046584786430104
21_25_09__s1,0.696523,0.0
21_25_10__s1,0.2274278046960556,1.0
21_26_94__s1,0.4449799722938438,1.0
21_28_49__s1,0.4749724751020147,0.0743376477126029
21_29_06__s1,0.406965,1.0
21_30_44__s1,0.15359449124023447,1.0
21_32_02__s1,0.805958,0.4479077680342374
21_33_73__s1,0.1026622078477534,0.3455045253023472
21_37_39__s1,0.406965,1.0
21_37_45__s1,0.747761941659938,1.0
21_38_83__s1,0.8123747911348637,0.710167118325201
21_39_45__s1,0.7464188046880983,1.0
21_39_47__s1,0.03846837745989927,0.9282297318076246
21_41_45__s1,0.5559994255095022,1.0
21_42_32__s1,0.07811907528867125,0.31698742168395133
21_42_50__s1,0.40329557077666367,0.5718566491074598
21_43_10__s1,0.40902873352566993,1.0
21_43_41__s1,0.36841471188338043,0.383217197883276
21_47_29__s1,0.406965,0.16811054691514013
21_49_08__s1,0.4177178078049949,1.0
21_56_26__s1,0.6264281440185651,0.5689762430086536
21_58_53__s1,0.1280900121979901,1.0
21_60_13__s1,0.4608532198752763,0.15543184419233805
21_61_67__s1,0.5252667017910386,0.38998681120526957
21_61_81__s1,0.406965,0.21131987061755167
21_63_10__s1,0.1406976532112856,0.9719963423236443
21_63_61__s1,0.3171491197685326,0.0
21_65_23__s1,0.5691196161217156,1.0
21_69_52__s1,0.3505479510510175,0.0
21_72_09__s1,0.24164987035142985,1.0
21_73_55__s1,0.27350015160407226,0.8917857853189148
21_74_14__s1,0.5850650258242174,0.0
21_76_22__s1,0.44219066822011227,0.24639811856771887
21_79_21__s1,0.406965,0.8858679808885289
21_84_46__s1,0.37420641189380727,0.004126244476026747
21_84_87__s1,0.406965,0.5065025394461787
21_85_68__s1,0.3154191499724944,0.8142819419651632
21_85_81__s1,0.1973768495740811,0.8345335635024047
21_87_13__s1,0.22917950825339245,0.13829797480346162
21_90_41__s1,0.36923796220658706,0.6468794792018785
21_91_34__s1,0.406965,1.0
21_92_42__s1,0.19116160070817076,0.35843453107459305
21_93_48__s1,0.5580525852769546,0.4603386217182517
21_93_89__s1,0.15759259919588833,0.6249072255877985
21_95_21__s1,0.18416535326645497,0.8613009617899132
21_96_27__s1,0.24631665177380652,0.0
21_96_79__s1,0.5429925867558327,0.5096902471453841
22_03_17__s1,0.6336508364881609,1.0
22_03_62__s1,0.5182862537569015,0.719533175253568
22_03_63__s1,0.5623386037278276,0.9520204641396419
22_04_25__s1,0.7717020907723189,0.0
22_04_30__s1,0.3279078713422044,1.0
22_07_04__s1,0.406965,0.0
22_10_61__s1,0.5517177258322448,0.8697313644008042
22_10_79__s1,0.6367671150644328,0.0
22_11_30__s1,0.6078566719872842,1.0
22_12_69__s1,0.43540322549368304,0.3197387914537257
22_13_82__s1,0.3971241482337548,0.6218040606826508
22_14_73__s1,0.12916548500766914,0.7908933299074263
22_15_24__s1,0.424722074764711,1.0
22_16_05__s1,0.406965,1.0
22_17_04__s1,0.40930034510579105,0.5459362790688098
22_18_16__s1,0.27842983217000145,0.9811134804246834
22_18_59__s1,0.4122383638561566,0.18711082237430843
22_20_41__s1,0.37079483670549424,1.0
22_21_38__s1,0.18154851029579683,1.0
22_21_83__s1,0.5439785936037518,1.0
22_22_38__s1,0.5079156372281441,0.7927137334493727
22_23_70__s1,0.406965,1.0
22_24_62__s1,0.4681113675767812,0.23396324718565184
22_26_81__s1,0.46238369869080165,0.1866046636594689
22_26_84__s1,0.6002044071904467,0.7729149096658663
22_27_04__s1,0.406965,1.0
22_28_42__s1,0.11717893397569819,1.0
22_28_60__s1,0.406965,0.7091252203012811
22_28_96__s1,0.406965,0.4182311879929974
22_29_78__s1,0.2630275683301464,0.06281776559624622
22_31_91__s1,0.6832401535360875,1.0
22_33_44__s1,0.3434615452477649,0.21221674066874724
22_35_30__s1,0.69428847126283,1.0
22_36_35__s1,0.16365593847207988,1.0
22_36_38__s1,0.14464734918759817,1.0
22_37_76__s1,0.6148495718200827,0.0
22_38_42__s1,0.14879078997856945,1.0
22_38_71__s1,0.406965,1.0
22_39_40__s1,0.24410878787943552,1.0
22_39_77__s1,0.39853282832464026,0.19814489260973284
22_40_59__s1,0.21469591499400587,0.26047455353360716
22_42_05__s1,0.4366844293175622,0.0
22_43_09__s1,0.6304313951681477,0.0
22_44_68__s1,0.3716423698408494,0.9764824440416823
22_46_09__s1,0.406965,1.0
22_47_21__s1,0.30193228530426613,0.5594875395281304
22_50_89__s1,0.3291659379529478,0.5736141825988629
22_51_34__s1,0.406965,0.11455837872343058
