Cell,predicted,actual
RU1195A_191097700772724,0.19253610357407847,0.03291876500287442
RU1195A_129978437090604,0.40400015047190274,0.0737160372544676
RU1195A_129586368273654,0.48318513430841414,0.4477513221340635
RU1195A_157561656626534,0.2729197986607214,0.2771381999033233
RU1195A_169717307132774,0.2581179637069517,0.0
RU1195A_134994556274995,0.40710472451648183,0.0
RU1195A_120788128029029,0.4391176779776437,0.30445238327377167
RU1195A_231898650438956,0.20700857771930414,0.0
RU1195A_130143762115308,0.4438829604167252,0.0905614935004076
RU1195A_231684202715054,0.4196417301582404,0.12103161974040383
RU1195A_241109239228661,0.41984556719650523,0.0
RU1195A_226333612763421,0.7833575495483007,1.0
RU1195A_157131039960302,0.4081187289757407,0.0
RU1195A_196569623805173,0.6891766748815576,1.0
RU1195A_192101737970926,0.27998129216765866,0.0
RU1195A_200502471218997,0.8184995828418281,1.0
RU1195A_156024146607517,0.8504222084302566,1.0
RU1195A_161342014044403,0.423815,0.0
RU1195A_165789606525235,0.30889930847490094,0.42298764167885033
RU1195A_169589815600933,0.41774852530809337,0.0
RU1195A_156048601857310,0.46576629143002146,0.7062924545013188
RU1195A_164693583776619,0.23406974181280785,0.036761313531763436
RU1195A_200897562109750,0.2097401088884844,0.16329253976315894
RU1195A_200992231745822,0.25056700673976745,0.10959340471974796
RU1195A_196499918215526,0.4029170291363001,0.0
RU1195A_122298748037043,0.5409092014910222,0.5553120065906519
RU1195A_170181057170733,0.4225570245003265,0.0
RU1195A_196592958303012,0.2530849659374691,0.3951520254291423
RU1195A_169727151491379,0.219429751056913,0.06887682115485849
RU1195A_192247794093355,0.594869,1.0
RU1195A_155843785316260,0.612984579384489,1.0
RU1195A_121946427316517,0.5936063090416794,1.0
RU1195A_227915483993902,0.41425378522886247,0.0
RU1195A_236701751596837,0.1295095381805077,0.0
RU1195A_197051868137901,0.1685582894772682,0.10598247969763357
RU1195A_126889101543283,0.24178130934472603,0.17996225623611778
RU1195A_121338689178348,0.423815,0.0
RU1195A_157680527697820,0.5498421854754386,0.6474531773848441
RU1195A_226333580716963,0.5117382742833881,0.35316537020344896
RU1195A_160919066896733,0.41574257947907367,0.0
RU1195A_169640012471595,0.1807483493228534,0.007297488558663627
RU1195A_162004619673012,0.6417873254121921,1.0
RU1195A_230746928109995,0.6047646810874363,1.0
RU1195A_122283735010588,0.423815,0.0
RU1195A_131095902968732,0.5201260587800955,0.3112069005387967
RU1195A_196592958400348,0.423815,0.0
RU1195A_130676054482331,0.4838744898490395,0.360647319674474
RU1195A_239396889475499,0.4261462419173389,0.004921107702089221
RU1195A_231282307947444,0.26266597217379867,0.11030461830269135
RU1195A_231901098006254,0.594869,1.0
RU1195A_130003803977645,0.30939230853131044,0.4354055382698638
RU1195A_156572874623206,0.46223485826928207,0.0
RU1195A_121339897048292,0.41839648258338064,0.0
RU1195A_197120273004981,0.23754112009875772,0.1112981230345161
RU1195A_125262263433588,0.23106055435987097,0.043706845526139536
RU1195A_226949759917468,0.5987836497813394,1.0
RU1195A_130049257717108,0.4060989974938211,0.0
RU1195A_165729296084214,0.33836318812418137,0.0
RU1195A_122283703253870,0.2338647859012582,0.13150994945119776
RU1195A_240618642725213,0.2943981202003461,0.2498490703649112
RU1195A_129978391247580,0.8795890643127549,1.0
RU1195A_169079819922267,0.39191097187733004,0.0
RU1195A_169580969183596,0.24256379853125629,0.16291665969286637
RU1195A_121735052716470,0.41046597537098845,0.0
RU1195A_228058962454893,0.6147229650778415,1.0
RU1195A_239596337260332,0.6897736456606697,1.0
RU1195A_227853850531693,0.6053260332177085,1.0
RU1195A_231906467276517,0.2433021614459009,0.0056532271316325315
RU1195A_230600528775397,0.6213085236349765,1.0
RU1195A_157013883115299,0.6250817119300657,1.0
RU1195A_230816752786670,0.8241551173571903,1.0
RU1195A_121812477496036,0.41463212302921393,0.0
RU1195A_191215659562726,0.41856868427918315,0.15241233248334907
RU1195A_236297783790427,0.4106265386976069,0.0
RU1195A_121940359952748,0.40363220528343347,0.0
RU1195A_122497244256043,0.37627300669013963,0.025754229747414478
RU1195A_135573418236211,0.2751899453354835,0.0
RU1195A_135135304469292,0.8032325747434491,1.0
RU1195A_122427450210613,0.4126648389901473,0.0
RU1195A_240617702935963,0.41960990210570265,0.028024142187797276
RU1195A_192718897625331,0.38231119985058903,0.0
RU1195A_230612561943854,0.43135855543503476,0.4657120990741349
RU1195A_170875902379814,0.27615326191588796,0.015490174594306736
RU1195A_204410993924828,0.45967987408565014,0.5543657474129489
RU1195A_129455090785012,0.37096169938380164,0.5750910529468156
RU1195A_130133995436958,0.7480652299146048,1.0
RU1195A_121731947325797,0.8366325667538872,1.0
RU1195A_226410788220203,0.6439443456817731,1.0
RU1195A_230731493062580,0.15764538360622427,0.13349346423711703
RU1195A_121829792111915,0.3430884340220884,0.0
RU1195A_130213137730358,0.39806759074166737,0.0
RU1195A_135692456975133,0.2580693044686318,0.11857850115325416
RU1195A_170328400710444,0.2322660989720504,0.0
RU1195A_232252165188323,0.17540601241962087,0.05115766436646361
RU1195A_120730011490531,0.3968112343992921,0.02954012716520436
RU1195A_164642012944309,0.7793143070600503,1.0
RU1195A_231133475630003,0.6190859213908735,1.0
RU1195A_126201934014245,0.6353228377616129,1.0
RU1195A_157606842100124,0.3513327630067683,0.0
RU1195A_129586368204212,0.4047786443188221,0.0
RU1195A_199877522045363,0.1729454603723279,0.09037525932427205
RU1195A_239381838155101,0.951606,1.0
RU1195A_121812464593651,0.5960189877066767,1.0
RU1195A_166273844374245,0.22813437349852625,0.0
RU1195A_121829791786782,0.618371969593649,1.0
RU1195A_156034495539445,0.40901671827286035,0.0
RU1195A_196592958289822,0.20415728530065683,0.04999058718404822
RU1195A_236108018207094,0.20162511800368493,0.0
RU1195A_226283262494582,0.4068779058308319,0.0
RU1195A_231916084780262,0.5961148866405791,1.0
RU1195A_169649554511707,0.6175366068587814,1.0
RU1195A_161943416658211,0.595038807094366,1.0
RU1195A_126820562884894,0.3891968686506375,0.0
RU1195A_122378473846637,0.5987068735270639,1.0
RU1195A_235000972068588,0.23049867276967195,0.0
RU1195A_160905376459693,0.8697613176864796,1.0
RU1195A_157560315001765,0.5416470884690452,0.37450453610206424
RU1195A_230679148195174,0.3731160053595061,0.045000747363276
RU1195A_165371889280750,0.19675506968114695,0.028847309897671865
RU1195A_199877522570483,0.4184591648758937,0.0
RU1195A_135132217264884,0.1392039002177635,0.0
RU1195A_192661069393198,0.6063514158355541,1.0
RU1195A_157004353387308,0.3979714914243727,0.0
RU1195A_192317708716381,0.24502289846265599,0.0
RU1195A_161952168528299,0.264700304691975,0.285941521245038
RU1195A_170182237408691,0.4480262454759087,0.0
RU1195A_133967235401581,0.3949708793374455,0.0024132357071777054
RU1195A_135081931959028,0.8892369521667468,1.0
RU1195A_239396858219805,0.423815,0.0
RU1195A_200417867652524,0.7888475038635572,1.0
RU1195A_122488788048676,0.5761233887260273,0.49353979267165937
RU1195A_165926864796389,0.8182607898370552,1.0
RU1195A_120718487932204,0.7296117036386249,1.0
RU1195A_155954368429299,0.4856275661243067,0.8808412371640342
RU1195A_228058981874091,0.24163911987880954,9.720803870447197e-05
RU1195A_133846963215262,0.25818520589478827,0.26530467150060477
RU1195A_195545408064742,0.4582180095141516,0.9000589573910028
RU1195A_165309478255398,0.4722844435175956,0.2419973487321488
RU1195A_135496109354283,0.6249639559585638,1.0
RU1195A_230663207742771,0.8620043701557955,1.0
RU1195A_126227589064493,0.42602469307295765,0.0
RU1195A_133837044234659,0.607397028140342,1.0
RU1195A_157013868440355,0.3972151626001018,0.0
RU1195A_192324048370100,0.22816249148996973,0.07678990186219041
