,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9812612612612612, 0.9394594594594594, 0.9091891891891892, 0.889009009009009, 0.8666666666666667, 0.8454054054054054, 0.8212612612612613, 0.8, 0.7682882882882883, 0.7553153153153153, 0.7427027027027027, 0.7282882882882883, 0.716036036036036, 0.6990990990990991, 0.6857657657657658, 0.6727927927927928, 0.6572972972972972, 0.6432432432432432, 0.6291891891891892, 0.6151351351351352, 0.6003603603603603, 0.5852252252252252, 0.5697297297297297, 0.554954954954955, 0.5405405405405406, 0.5185585585585586, 0.4998198198198198, 0.4789189189189189, 0.4590990990990991, 0.436036036036036, 0.4165765765765766, 0.3924324324324324, 0.36972972972972973, 0.34486486486486484, 0.3232432432432432, 0.2998198198198198, 0.2742342342342342, 0.24396396396396397, 0.19495495495495496, 0.1736936936936937, 0.1581981981981982, 0.14486486486486486, 0.10990990990990991, 0.08684684684684685, 0.06630630630630631, 0.04504504504504504, 0.008648648648648649, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9501615136132903, 0.936317489616982, 0.9243193354868482, 0.9072450392247347, 0.8800184586986618, 0.8306414397784956, 0.7494231656668204, 0.7014305491462852, 0.609598523304107, 0.5542224273188741, 0.5269958467928011, 0.4997692662667282, 0.47623442547300415, 0.4494693124134749, 0.4203968620212275, 0.3931702814951546, 0.36917397323488693, 0.3516382095062298, 0.3350253807106599, 0.31056760498384867, 0.2884171665897554, 0.26903553299492383, 0.24780802953391787, 0.23119520073834796, 0.21089063221042917, 0.19473927088140286, 0.1767420396862021, 0.16566682048915551, 0.15182279649284725, 0.12921089063221042, 0.1116751269035533, 0.09967697277341947, 0.08306414397784956, 0.07152745731425934, 0.06183664051684356, 0.047069681587448085, 0.03830179972311952, 0.029533917858790955, 0.022150438394093218, 0.019843101061375174, 0.015689893862482696, 0.01338255652976465, 0.006460544531610522, 0.0036917397323488694, 0.0023073373327180432, 0.0013844023996308261, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 0.985178727114211, 0.9712292938099389, 0.955536181342633, 0.939843068875327, 0.927637314734089, 0.9171752397558849, 0.9014821272885789, 0.8879686137750654, 0.8596338273757629, 0.8465562336530078, 0.8343504795117699, 0.8225806451612904, 0.8125544899738448, 0.8007846556233653, 0.7898866608544028, 0.7759372275501307, 0.7615518744551003, 0.7489102005231038, 0.7375762859633828, 0.7231909328683522, 0.7061900610287707, 0.6970357454228422, 0.6813426329555362, 0.6687009590235397, 0.6490845684394071, 0.6303400174367916, 0.6181342632955537, 0.597646033129904, 0.5823888404533566, 0.5623365300784655, 0.5427201394943331, 0.515693112467306, 0.4934612031386225, 0.4742807323452485, 0.44725370531822145, 0.4219703574542284, 0.3923278116826504, 0.3687881429816914, 0.33696599825632084, 0.2986050566695728, 0.25326939843068874, 0.21970357454228423, 0.15693112467306017, 0.12292938099389712, 0.07977332170880558, 0.013513513513513514, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9852719033232629, 0.9305135951661632, 0.9127643504531722, 0.8919939577039275, 0.879154078549849, 0.8632930513595166, 0.849320241691843, 0.8364803625377644, 0.8236404833836858, 0.7926737160120846, 0.7783232628398792, 0.7647280966767371, 0.7462235649546828, 0.7326283987915407, 0.7171450151057401, 0.6941087613293051, 0.6268882175226587, 0.595166163141994, 0.574773413897281, 0.5555135951661632, 0.5426737160120846, 0.5253021148036254, 0.5098187311178247, 0.4916918429003021, 0.47696374622356497, 0.4626132930513595, 0.4471299093655589, 0.4354229607250755, 0.4195619335347432, 0.4059667673716012, 0.395392749244713, 0.37726586102719034, 0.36555891238670696, 0.34176737160120846, 0.32439577039274925, 0.30891238670694865, 0.29040785498489424, 0.27152567975830816, 0.24848942598187312, 0.22885196374622357, 0.19637462235649547, 0.1665407854984894, 0.1351963746223565, 0.09592145015105741, 0.0755287009063444, 0.03700906344410876, 0.0022658610271903325, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983640081799591, 0.996319018404908, 0.9877300613496932, 0.9795501022494888, 0.9717791411042945, 0.9603271983640081, 0.9456032719836401, 0.9276073619631902, 0.894478527607362, 0.8543967280163599, 0.8229038854805726, 0.6572597137014315, 0.6380368098159509, 0.4822085889570552, 0.4662576687116564, 0.44867075664621675, 0.43231083844580775, 0.4196319018404908, 0.4049079754601227, 0.39100204498977503, 0.3791411042944785, 0.3656441717791411, 0.35419222903885483, 0.3398773006134969, 0.3263803680981595, 0.3161554192229039, 0.3047034764826176, 0.2916155419222904, 0.27934560327198366, 0.26789366053169733, 0.25725971370143147, 0.24539877300613497, 0.2314928425357873, 0.2147239263803681, 0.20286298568507158, 0.18732106339468302, 0.1705521472392638, 0.1537832310838446, 0.12556237218813907, 0.08957055214723926, 0.06053169734151329, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887865438526231, 0.9799759711653985, 0.9419303163796556, 0.8746495794953945, 0.7989587505006007, 0.7148578293952743, 0.5806968362034441, 0.513416099319183, 0.460152182619143, 0.41930316379655586, 0.38205847016419703, 0.2847416900280336, 0.2671205446535843, 0.18822587104525432, 0.1814177012414898, 0.17140568682418902, 0.16059271125350422, 0.1525830997196636, 0.14297156587905488, 0.13456147376852223, 0.12735282338806567, 0.11934321185422507, 0.11333600320384461, 0.1065278334000801, 0.09971966359631558, 0.09251101321585903, 0.08570284341209451, 0.07849419303163796, 0.07048458149779736, 0.06527833400080096, 0.060072086503804564, 0.05486583900680817, 0.05046055266319584, 0.04445334401281538, 0.040048057669203045, 0.03564277132559071, 0.030436523828594315, 0.02683219863836604, 0.023227873448137766, 0.010012014417300761, 0.0024028834601521826, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983179142136249, 0.975609756097561, 0.9550042052144659, 0.9407064760302776, 0.9196804037005887, 0.8952901597981497, 0.8751051303616485, 0.8582842724978974, 0.8444070647603028, 0.8280067283431455, 0.8027754415475189, 0.7830109335576114, 0.7657695542472666, 0.748107653490328, 0.7266610597140454, 0.7098402018502944, 0.6951219512195121, 0.6791421362489487, 0.663582842724979, 0.6497056349873843, 0.6358284272497897, 0.6236333052985702, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.4165366614664587, 0.39391575663026523, 0.374414976599064, 0.35569422776911075, 0.3361934477379095, 0.31630265210608427, 0.296801872074883, 0.27379095163806555, 0.25663026521060844, 0.23712948517940718, 0.21762870514820593, 0.19890795631825273, 0.17706708268330734, 0.15600624024961, 0.1419656786271451, 0.11466458658346333, 0.09321372854914196, 0.07098283931357255, 0.04875195007800312, 0.029641185647425898, 0.01326053042121685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9977246871444824, 0.9946909366704588, 0.9920364050056882, 0.9901403109594236, 0.9886234357224118, 0.9833143723928707, 0.9799014031095943, 0.9783845278725825, 0.9742131209708002, 0.9700417140690178, 0.9635949943117179, 0.9522184300341296, 0.9359120212362533, 0.9169510807736063, 0.8888888888888888, 0.8653773227152066, 0.8365566932119833, 0.801668562760713, 0.7766401213500189, 0.7546454304133485, 0.7281001137656428, 0.6985210466439136, 0.6799393249905196, 0.6659082290481608, 0.6496018202502845, 0.6340538490709139, 0.6143344709897611, 0.6010618126659082, 0.5824800910125142, 0.5676905574516496, 0.5453166477057262, 0.5225635191505499, 0.5001896094046264, 0.47857413727720893, 0.4546833522942738, 0.428517254455821, 0.40424725066363293, 0.3799772468714448, 0.35494880546075086, 0.3189230185817217, 0.2627986348122867, 0.2180508153204399, 0.16875237011755784, 0.12400455062571103, 0.07129313613955252, 0.006446719757299962]
CUX2,fprs,[1.0, 0.9995661605206074, 0.9960954446854664, 0.9943600867678959, 0.989587852494577, 0.9804772234273319, 0.9475054229934924, 0.9327548806941431, 0.9154013015184381, 0.8854663774403471, 0.8334056399132321, 0.7800433839479393, 0.7440347071583514, 0.7140997830802603, 0.6715835140997831, 0.6351409978308026, 0.5852494577006507, 0.5449023861171367, 0.5114967462039045, 0.4702819956616052, 0.43947939262472885, 0.40607375271149676, 0.37440347071583513, 0.33969631236442516, 0.3154013015184382, 0.2911062906724512, 0.272885032537961, 0.2542299349240781, 0.23427331887201736, 0.217353579175705, 0.20477223427331886, 0.18828633405639914, 0.17744034707158352, 0.16442516268980478, 0.14967462039045554, 0.1383947939262473, 0.13058568329718004, 0.1227765726681128, 0.11713665943600868, 0.11279826464208242, 0.10455531453362256, 0.09804772234273319, 0.08850325379609544, 0.07635574837310195, 0.062472885032537964, 0.051626898047722344, 0.0368763557483731, 0.02299349240780911, 0.006941431670281995, 0.0]
